uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.2400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:195.1367,197.0800
high:195.1367,197.0800
low:195.1367,197.0700
open:195.1367,197.0700
volume:100,19700
1471267944,195.3750,195.3750,195.3750,195.3750,14200
1471268036,195.1367,195.1367,195.1367,195.1367,500
1471268083,195.2400,195.2400,195.2400,195.2400,100
1471268145,195.4300,195.4300,195.2900,195.2900,3000
1471268218,195.2500,195.3650,195.2500,195.2900,1700
1471268272,195.4000,195.4000,195.2600,195.3300,1200
1471268327,195.2600,195.3600,195.2600,195.3600,1700
1471268353,195.2750,195.2750,195.2100,195.2100,1400
1471268410,195.2100,195.3400,195.2100,195.3400,900
1471268476,195.2100,195.2550,195.2100,195.2550,400
1471268523,195.4800,195.5600,195.2100,195.2500,3400
1471268645,195.4900,195.7300,195.4800,195.5500,2600
1471268755,195.5200,195.6000,195.5200,195.6000,400
1471268763,195.6150,195.6700,195.5600,195.6290,3800
1471268877,195.7170,195.7170,195.6400,195.6400,900
1471268885,195.6550,195.6600,195.6550,195.6600,300
1471268940,195.6100,195.6100,195.6100,195.6100,100
1471269010,195.5600,195.6625,195.5600,195.6600,2000
1471269095,195.5550,195.6000,195.5200,195.6000,400
1471269130,195.5400,195.5700,195.4800,195.5300,2900
1471269182,195.5300,195.5500,195.5300,195.5500,400
1471269255,195.5700,195.7300,195.5500,195.6200,2900
1471269322,195.5800,195.6550,195.5750,195.6200,1300
1471269419,195.6000,195.6100,195.5700,195.5800,700
1471269423,195.3700,195.6000,195.1700,195.6000,4400
1471269494,195.5925,195.5925,195.3800,195.4100,1700
1471269566,195.4400,195.6400,195.4400,195.6400,1100
1471269613,195.5600,195.5900,195.4600,195.4600,1100
1471269688,195.5550,195.6000,195.5550,195.6000,200
1471269748,195.7000,195.7000,195.5600,195.5600,1500
1471269786,195.7500,195.7500,195.6600,195.6600,1000
1471269854,195.6950,195.7900,195.6950,195.7900,2200
1471269955,195.7200,195.7200,195.6800,195.6800,500
1471270010,195.5700,195.7300,195.5700,195.6900,1800
1471270073,195.5800,195.5900,195.5300,195.5700,1200
1471270081,195.5550,195.6500,195.5550,195.5800,1700
1471270159,195.6500,195.6800,195.5600,195.5600,1500
1471270200,195.6800,195.7030,195.6300,195.6650,1400
1471270265,195.5200,195.7100,195.5200,195.6675,2800
1471270323,195.5150,195.6100,195.5150,195.6100,300
1471270385,195.5500,195.6100,195.5300,195.5700,1600
1471270447,195.6700,195.6700,195.6000,195.6200,1900
1471270537,195.6100,195.6400,195.5900,195.6400,1200
1471270617,195.5300,195.5750,195.5100,195.5750,600
1471270639,195.5500,195.5500,195.4800,195.4924,1100
1471270682,195.5800,195.6200,195.5700,195.5700,600
1471270792,195.4700,195.5800,195.4200,195.5800,2100
1471270807,195.4312,195.4400,195.4100,195.4100,500
1471270892,195.3900,195.3900,195.3900,195.3900,200
1471270920,195.5100,195.5700,195.4400,195.4400,2700
1471271002,195.4200,195.4600,195.3600,195.4600,1700
1471271040,195.6500,195.6500,195.5300,195.5300,200
1471271131,195.5900,195.5900,195.5900,195.5900,300
1471271186,195.6700,195.6850,195.6700,195.6850,400
1471271229,195.5700,195.6800,195.5600,195.6800,1300
1471271293,195.6200,195.6200,195.6200,195.6200,100
1471271354,195.6300,195.6600,195.5626,195.5626,1900
1471271423,195.7000,195.7600,195.7000,195.7300,1800
1471271461,195.6500,195.6700,195.6500,195.6700,600
1471271572,195.5701,195.5800,195.5700,195.5800,400
1471271583,195.6850,195.7400,195.5800,195.5900,3500
1471271657,195.6000,195.6400,195.6000,195.6400,700
1471271758,195.5900,195.5900,195.5900,195.5900,300
