uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:193.5300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:192.9400,195.3100
high:193.4100,195.3100
low:192.9400,195.2500
open:193.1700,195.2700
volume:100,107000
1470231034,193.4100,193.4100,192.9400,193.2300,23700
1470231073,192.9400,193.4900,192.9400,193.4550,1200
1470231176,193.2600,193.5600,193.2600,193.4100,800
1470231182,193.5400,193.5400,193.4700,193.4700,1200
1470231299,193.6300,193.7400,193.6200,193.7400,300
1470231309,193.4000,193.7100,193.1700,193.1700,2800
1470231371,193.4400,193.6700,193.4100,193.6700,900
1470231421,193.4601,193.6100,193.3910,193.4500,2000
1470231487,193.5500,193.7200,193.5500,193.6600,700
1470231559,193.5900,193.5900,193.5300,193.5800,1900
1470231653,193.9000,193.9000,193.6500,193.6500,1000
1470231667,193.9100,193.9100,193.6900,193.7400,400
1470231729,193.8100,193.9200,193.8100,193.9200,1100
1470231784,193.9900,193.9900,193.6000,193.9600,107000
1470231844,193.9650,194.0000,193.8018,193.8900,2400
1470231905,193.9600,194.0900,193.8100,194.0900,3100
1470231974,193.5600,193.9500,193.5600,193.9500,3100
1470232030,193.5700,193.7600,193.5700,193.6900,2400
1470232084,193.4700,193.6900,193.4300,193.5800,2900
1470232193,193.6000,193.8100,193.5900,193.5900,2100
1470232203,193.6600,193.6600,193.4400,193.5500,3100
1470232261,193.5200,193.6700,193.5200,193.6100,1600
1470232324,193.5500,193.6200,193.4100,193.4300,3500
1470232381,193.4800,193.7664,193.3900,193.3900,5300
1470232442,193.5600,193.5600,193.4300,193.5100,3400
1470232507,193.6100,193.6100,193.5000,193.5800,12900
1470232569,193.5700,193.6900,193.5400,193.5700,5300
1470232626,193.6000,193.6200,193.5200,193.5700,2100
1470232680,193.5800,193.6000,193.5800,193.6000,500
1470232743,193.5900,193.6200,193.5200,193.5600,7500
1470232819,193.6400,193.6700,193.5500,193.5500,3300
1470232861,193.6200,193.7600,193.5500,193.5800,5000
1470232945,193.5800,193.6300,193.5800,193.6300,800
1470232985,193.7900,193.7900,193.6500,193.6500,2100
1470233048,193.8250,193.8800,193.7300,193.8400,2100
1470233114,193.9800,193.9800,193.8700,193.8700,2200
1470233205,193.8600,193.9600,193.8600,193.9600,900
1470233226,193.7300,193.8300,193.7300,193.7700,800
1470233285,193.8000,193.8700,193.8000,193.8300,2500
1470233341,193.7600,193.9200,193.7600,193.8700,2000
1470233404,193.5985,193.8255,193.5600,193.8255,1900
1470233482,193.8800,193.8800,193.6500,193.6500,2300
1470233537,193.8200,193.8300,193.8200,193.8300,400
1470233595,193.8300,193.8300,193.8300,193.8300,100
1470233641,193.7550,193.7550,193.7550,193.7550,600
1470233735,193.8400,193.8400,193.7700,193.7900,1500
1470233784,193.7400,193.7800,193.7400,193.7800,1500
1470233874,193.8300,193.8700,193.7800,193.7800,1500
1470233887,193.5700,193.8100,193.5700,193.8100,1900
1470233951,193.7100,193.7100,193.6200,193.6200,1800
1470234038,193.7400,193.7400,193.6500,193.6600,1000
1470234119,193.7400,193.7400,193.7000,193.7000,400
1470234172,193.6300,193.6800,193.5800,193.6800,1100
1470234187,193.5600,193.5800,193.5400,193.5600,1300
1470234259,193.6700,193.6700,193.5700,193.5700,2400
1470234326,193.7100,193.7100,193.5900,193.6000,1600
1470234395,193.5700,193.6800,193.5700,193.6800,1800
1470234472,193.6300,193.6300,193.6300,193.6300,500
1470234517,193.6950,193.6950,193.5800,193.5800,900
1470234542,193.7050,193.7050,193.7000,193.7000,200
1470234657,193.6900,193.6900,193.6000,193.6300,3300
1470234667,193.6675,193.6800,193.6675,193.6800,300
1470234729,193.6400,193.6600,193.5800,193.6300,4700
1470234790,193.8600,193.8600,193.6800,193.7000,2400
1470234898,193.8750,193.9100,193.8500,193.8900,2200
1470234909,193.6400,193.7900,193.6150,193.7700,2400
1470234977,193.7300,193.7300,193.6100,193.6200,2100
1470235057,193.6100,193.6700,193.6000,193.6700,2100
1470235080,193.7100,193.7100,193.5800,193.5900,3600
1470235141,193.6200,193.6900,193.6200,193.6900,2400
1470235215,193.8000,193.8500,193.6800,193.6800,8500
1470235266,193.7500,193.8200,193.7400,193.7500,2600
1470235322,193.7100,193.8100,193.7100,193.8100,1800
1470235389,193.7300,193.7400,193.7100,193.7100,700
1470235453,193.7200,193.7700,193.7200,193.7700,900
1470235516,193.7500,193.8000,193.7300,193.7400,3200
1470235561,193.8000,193.8200,193.7500,193.7800,13500
1470235624,193.8500,193.8950,193.7210,193.8300,9100
1470235729,193.7700,193.7700,193.7700,193.7700,100
1470235748,193.8050,193.8200,193.7605,193.7700,2400
1470235808,193.9150,193.9200,193.8350,193.8350,2000
1470235912,193.8000,193.9250,193.8000,193.9000,4700
1470235979,193.8100,193.8600,193.7700,193.8600,2500
1470236037,193.5600,193.8850,193.5600,193.8100,14600
1470236099,193.6400,193.6500,193.5850,193.5850,3200
1470236101,193.6800,193.6800,193.6100,193.6100,400
1470236164,193.6726,193.7100,193.6500,193.6700,1200
1470236243,193.6500,193.6500,193.6400,193.6500,1000
1470236345,193.6500,193.6800,193.5900,193.6700,4600
1470236401,193.6350,193.7000,193.6300,193.6600,3000
1470236471,193.6508,193.7100,193.6110,193.6300,2100
1470236542,193.6900,193.6900,193.6700,193.6700,1200
1470236664,193.7500,193.7600,193.7200,193.7200,600
1470236712,193.7600,193.7700,193.7000,193.7008,2300
1470236766,193.8362,193.8362,193.7300,193.7400,1900
1470236827,193.8505,193.8700,193.8200,193.8200,1600
1470236881,193.9600,193.9600,193.8700,193.8700,400
1470236997,193.7900,193.8900,193.7900,193.8700,2400
1470237021,193.8200,193.8200,193.7655,193.7655,400
1470237080,193.8500,193.8500,193.8000,193.8000,1400
1470237124,194.0100,194.0500,193.9600,193.9600,2800
1470237191,194.0000,194.0000,193.9300,193.9800,1600
1470237268,194.0800,194.0800,194.0200,194.0200,2000
1470237300,194.1300,194.1900,194.1000,194.1710,1500
1470237423,194.1100,194.1100,194.0900,194.0900,600
1470237491,194.2000,194.2100,194.2000,194.2100,400
1470237546,194.1250,194.1600,194.0900,194.1300,1100
1470237607,194.2555,194.2555,194.1700,194.1700,1400
1470237704,194.2200,194.2300,194.2000,194.2300,1100
1470237728,194.2200,194.2800,194.1950,194.2200,1400
1470237792,194.2400,194.3000,194.2400,194.3000,300
1470237841,194.2300,194.2700,194.2000,194.2700,800
1470237920,194.2700,194.2700,194.2700,194.2700,500
1470237971,194.2800,194.3000,194.2200,194.3000,700
1470238072,194.2400,194.2800,194.2400,194.2800,500
1470238088,194.3750,194.4000,194.3300,194.3300,700
1470238171,194.3700,194.4700,194.3700,194.4700,1200
1470238203,194.2800,194.3600,194.2800,194.3600,700
1470238287,194.3700,194.3700,194.3400,194.3500,900
1470238332,194.4000,194.4000,194.4000,194.4000,600
1470238497,194.4100,194.4300,194.3300,194.3400,2000
1470238500,194.2480,194.3700,194.2480,194.3700,1000
1470238597,194.2300,194.2500,194.1850,194.2000,1400
1470238658,194.3200,194.3200,194.2600,194.2600,1200
1470238680,194.2300,194.3200,194.2300,194.3200,500
1470238798,194.2000,194.2400,194.2000,194.2400,800
1470238807,194.1500,194.1900,194.1200,194.1900,1600
1470238877,194.2000,194.2400,194.1400,194.1400,2400
1470238937,194.2300,194.2500,194.1500,194.2100,2600
1470238983,194.1600,194.1700,194.1200,194.1400,2600
1470239072,194.1500,194.1500,194.1500,194.1500,300
1470239135,194.1000,194.1495,194.1000,194.1495,1100
1470239194,194.1500,194.1500,193.9600,194.0400,3600
1470239220,194.1300,194.1300,194.0600,194.0600,1500
