uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.7800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:194.2200,195.9000
high:194.2600,195.9500
low:194.2200,195.8700
open:194.2300,195.9400
volume:100,45800
1471527012,195.1700,195.1700,195.0700,195.0700,11300
1471527119,195.3950,195.5800,195.3950,195.4900,1300
1471527157,195.7700,195.8000,195.5300,195.5300,500
1471527238,195.7150,195.8000,195.7150,195.8000,200
1471527257,195.7150,195.7150,195.7150,195.7150,100
1471527300,195.7000,195.8500,195.7000,195.8500,1600
1471527414,195.6875,195.7200,195.4800,195.7200,2000
1471527426,195.6000,195.6000,195.6000,195.6000,600
1471527550,195.3565,195.4300,195.3565,195.3800,1100
1471527620,195.1800,195.3100,195.1800,195.3100,300
1471527682,195.0700,195.0700,195.0600,195.0600,300
1471527735,195.3800,195.3800,195.1800,195.1800,2400
1471527788,195.1700,195.3000,195.1501,195.3000,2500
1471527857,195.1910,195.1910,195.1500,195.1500,300
1471527911,195.3100,195.4000,195.2200,195.2200,2300
1471528010,195.3400,195.4100,195.2800,195.2800,1600
1471528034,195.4050,195.4899,195.4050,195.4899,400
1471528086,195.3800,195.5600,195.3600,195.4800,3400
1471528165,195.4300,195.4300,195.4300,195.4300,100
1471528210,195.4100,195.4100,195.3800,195.3800,300
1471528278,195.4400,195.5441,195.4200,195.4700,2900
1471528348,195.5900,195.5900,195.4900,195.4900,600
1471528390,195.7000,195.7800,195.6400,195.6400,1500
1471528451,195.6800,195.6800,195.6100,195.6100,900
1471528518,195.7100,195.7100,195.7100,195.7100,100
1471528564,195.8000,195.8000,195.7100,195.7100,800
1471528678,195.7100,195.8100,195.6400,195.7900,1800
1471528736,195.6761,195.6800,195.6761,195.6800,300
1471528740,195.7600,195.7600,195.7000,195.7300,1100
1471528814,195.6400,195.7000,195.6300,195.7000,800
1471528907,195.5750,195.5750,195.5750,195.5750,400
1471528964,195.6600,195.6600,195.5900,195.5900,1200
1471529037,195.6600,195.6600,195.6600,195.6600,300
1471529083,195.7300,195.7400,195.6800,195.6900,1500
1471529152,195.6700,195.7450,195.6600,195.7350,1700
1471529180,195.6300,195.7000,195.5700,195.6900,1000
1471529234,195.6000,195.6100,195.5400,195.5400,700
1471529338,195.6600,195.6700,195.6000,195.6000,3800
1471529386,195.5800,195.6200,195.5200,195.6200,2100
1471529419,195.5100,195.6300,195.5100,195.5800,7200
1471529460,195.3750,195.4900,195.3200,195.4900,3100
1471529577,195.4000,195.4700,195.4000,195.4500,1900
1471529632,195.4600,195.4600,195.3850,195.4100,1200
1471529650,195.4500,195.4600,195.3600,195.4600,1000
1471529703,195.5200,195.5200,195.4100,195.4100,1600
1471529802,195.6400,195.6400,195.5200,195.5200,1000
1471529825,195.6300,195.6400,195.6300,195.6400,200
1471529882,195.6100,195.6400,195.6100,195.6300,800
1471529955,195.6600,195.6600,195.5900,195.5900,400
1471530000,195.6500,195.7600,195.6500,195.6560,2300
1471530107,195.4850,195.5900,195.4600,195.5900,900
1471530127,195.4400,195.4700,195.4250,195.4300,600
1471530200,195.4700,195.4900,195.4100,195.4500,2500
1471530298,195.4100,195.4700,195.3500,195.4623,900
1471530358,195.2000,195.3400,195.2000,195.3400,1000
1471530363,195.2700,195.3200,195.2650,195.2650,1000
1471530427,195.4800,195.4800,195.3200,195.3200,1600
1471530505,195.5650,195.6100,195.5650,195.6100,300
1471530553,195.5700,195.5700,195.5606,195.5606,500
1471530606,195.5850,195.6200,195.5850,195.6200,400
1471530683,195.8050,195.8300,195.6200,195.6200,1100
1471530766,195.8800,195.9500,195.8100,195.8100,1700
1471530793,195.8900,195.8900,195.7800,195.8700,300
