uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.8700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:178.9200,180.8000
high:178.9973,181.0000
low:178.9200,180.8000
open:178.9973,180.8900
volume:100,31100
1466515886,180.8000,181.0000,180.8000,180.8900,8800
1466515942,180.2400,180.5600,180.2400,180.5600,800
1466516028,180.0200,180.2300,180.0200,180.1200,800
1466516042,179.5500,180.0100,179.5500,180.0100,1300
1466516114,179.9400,180.0200,179.7200,179.7200,2400
1466516167,179.8900,179.9300,179.8900,179.9300,1800
1466516226,179.8600,179.8800,179.8600,179.8800,300
1466516283,179.9300,180.1200,179.8800,179.8800,500
1466516398,179.7850,179.9100,179.7600,179.9100,800
1466516408,180.1000,180.2600,179.7700,179.7700,4200
1466516490,180.0100,180.1300,180.0100,180.1300,400
1466516573,179.9575,179.9575,179.9108,179.9108,1100
1466516580,179.9300,179.9500,179.9050,179.9050,900
1466516691,180.1300,180.1300,180.1300,180.1300,100
1466516751,179.7100,179.9300,179.6600,179.9300,3600
1466516760,180.0700,180.0700,179.7400,179.8800,1900
1466516888,179.7100,180.0900,179.7100,180.0900,1800
1466516954,179.5700,179.7000,179.5700,179.7000,400
1466517001,179.6750,179.8300,179.6750,179.8050,1300
1466517119,179.4400,179.6100,179.4400,179.5800,1800
1466517151,179.4500,179.5200,179.3600,179.5200,800
1466517208,179.3100,179.5200,179.2900,179.4500,1700
1466517294,179.5900,179.5900,179.3400,179.3600,1900
1466517304,179.4100,179.4200,179.3901,179.3901,600
1466517419,179.4500,179.4500,179.4500,179.4500,500
1466517440,179.5500,179.5500,179.5500,179.5500,100
1466517489,179.3850,179.4700,179.2350,179.3100,500
1466517569,179.7100,179.7200,179.2900,179.2900,3800
1466517647,179.8400,179.8400,179.7100,179.7200,1300
1466517660,179.5300,179.7100,179.4600,179.7100,2300
1466517727,179.4000,179.7100,179.4000,179.6800,9500
1466517789,179.3900,179.5300,179.3900,179.4700,3000
1466517899,179.4500,179.5400,179.4150,179.4200,2200
1466517954,179.6700,179.6800,179.2840,179.4500,10600
1466517969,179.6550,179.6550,179.6300,179.6400,900
1466518026,179.9100,179.9800,179.7300,179.7500,1000
1466518102,179.7700,179.9300,179.6700,179.9300,1900
1466518157,179.7500,179.7600,179.7500,179.7600,300
1466518208,179.7300,179.8900,179.6900,179.7500,5600
1466518266,179.9900,179.9900,179.7500,179.7500,1800
1466518372,180.0000,180.0000,180.0000,180.0000,100
1466518396,180.0350,180.1200,179.9200,179.9200,4200
1466518440,180.0600,180.1800,180.0000,180.0000,1400
1466518546,179.9700,180.2000,179.9700,180.2000,1300
1466518702,179.7500,179.7600,179.7500,179.7600,600
1466518761,179.7100,179.8800,179.7100,179.8800,300
1466518814,179.7600,179.9000,179.6600,179.8900,4400
1466518929,179.5700,179.6900,179.5700,179.6900,1200
1466518980,179.4200,179.4600,179.4200,179.4600,1100
1466519119,179.6200,179.6200,179.5200,179.5200,700
1466519223,179.7200,179.8200,179.7200,179.7700,1400
1466519289,179.8900,179.8900,179.8700,179.8700,700
1466519356,180.0200,180.0200,180.0000,180.0100,800
1466519410,179.8400,179.9792,179.8400,179.9792,800
1466519578,179.8900,180.0000,179.7650,179.7650,1700
1466519584,179.8200,179.8200,179.8200,179.8200,200
1466519713,179.6400,179.7400,179.6400,179.7400,1500
1466519766,179.6840,179.7400,179.6840,179.7400,300
1466519834,179.8392,179.8500,179.6940,179.8500,600
1466519909,179.8200,179.9600,179.7000,179.7000,5300
1466519954,179.9200,180.0000,179.8500,179.8500,1500
1466520059,179.9700,179.9700,179.9500,179.9500,700
1466520119,179.8800,179.9800,179.7425,179.9700,3700
1466520129,179.9000,179.9000,179.6600,179.7600,3600
