uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.3400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:182.6425,186.7400
high:182.7099,186.7400
low:182.5400,186.6900
open:182.5600,186.7100
volume:100,257700
1467293430,183.4300,183.4300,183.4300,183.4300,16700
1467293472,183.4400,183.6800,183.3900,183.6800,700
1467293554,182.7550,183.4300,182.5600,183.1100,6000
1467293595,183.2971,183.2971,182.5500,182.7300,3900
1467293724,183.9900,183.9900,183.5100,183.5100,2200
1467293784,183.5500,184.0500,183.5300,184.0500,1000
1467293883,183.8900,183.9100,183.6100,183.7500,1200
1467293975,183.5650,183.7950,183.2900,183.7600,4300
1467294053,183.4450,183.5100,183.3800,183.4800,700
1467294063,183.4200,183.4500,183.3100,183.3800,1200
1467294120,183.3200,183.3300,183.3200,183.3300,4000
1467294221,183.7400,183.7400,183.2900,183.6650,2800
1467294240,183.4823,183.6100,183.4823,183.6100,1600
1467294318,183.6600,183.6600,183.3900,183.3900,3000
1467294385,183.8851,183.8851,183.7700,183.7700,200
1467294426,183.6050,183.8654,183.4900,183.8654,3800
1467294536,183.6200,183.7900,183.5914,183.5914,3000
1467294595,183.5000,183.6300,183.4400,183.6200,2300
1467294654,183.4900,183.6150,183.4220,183.4220,2800
1467294661,183.0850,183.4700,183.0600,183.4700,5000
1467294762,183.0500,183.0500,183.0500,183.0500,100
1467294780,182.8975,182.9400,182.8200,182.8350,3100
1467294879,182.8450,183.0700,182.8450,183.0700,1900
1467294953,183.1500,183.1500,182.8800,182.8800,5600
1467294963,183.2600,183.2600,183.2000,183.2000,900
1467295057,183.1800,183.2300,183.1600,183.2300,1500
1467295125,183.0630,183.0630,183.0630,183.0630,100
1467295157,183.2500,183.2500,182.5600,183.0000,4700
1467295209,182.9600,183.0700,182.9600,183.0600,1600
1467295265,183.1400,183.1750,182.9800,183.0700,4500
1467295357,182.9500,183.0900,182.9500,183.0900,800
1467295410,183.0650,183.2300,182.9500,183.0400,4100
1467295474,182.9800,183.0650,182.8900,183.0650,2600
