uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.9200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:191.5000,196.6400
high:191.5000,196.9100
low:190.8800,196.5000
open:190.8800,196.7000
volume:0,1341700
1469712779,191.5000,191.5000,190.8800,190.8800,2600
1469712812,191.8200,191.8200,191.6250,191.6250,1300
1469712899,192.0000,192.0000,191.4184,191.6400,37400
1469712959,192.7200,193.4200,192.0000,192.0000,26300
1469712960,192.4300,192.9900,191.9450,192.9800,29800
1469713079,193.2375,193.5000,192.3452,192.3452,11200
1469713081,193.2950,193.4900,193.2200,193.3700,9100
1469713157,193.0200,193.3150,192.8400,193.3150,3300
1469713228,193.4000,193.4000,192.9200,192.9200,5300
1469713260,192.9300,193.3100,192.7900,193.3100,17700
1469713342,192.9150,193.1100,192.9150,192.9400,4600
1469713392,192.2000,192.9150,192.2000,192.8900,9000
1469713441,192.7600,192.7600,191.8500,191.9500,27100
1469713554,192.7500,192.8200,192.6050,192.6050,7700
1469713569,192.8000,192.8000,192.6200,192.7600,2400
1469713622,193.0100,193.0700,192.6800,192.7500,31300
1469713734,193.2600,193.5000,192.8700,192.9350,45600
1469713740,193.5100,193.7900,193.3500,193.3750,30100
1469713805,193.7500,193.8600,193.4200,193.5000,24900
1469713917,194.0000,194.1700,193.6500,193.7500,11500
1469713924,194.8250,194.9200,193.9800,193.9800,13500
1469713982,194.6400,194.7500,193.7400,194.7500,26400
1469714099,195.1400,195.1400,194.3600,194.4300,26000
1469714102,194.7200,195.1800,194.7200,195.0500,29400
1469714279,194.0100,194.4800,194.0100,194.4800,3500
1469714338,194.4600,194.5400,194.1900,194.2400,13100
1469714351,194.7500,194.8100,194.5500,194.5500,11200
1469714406,194.9600,195.1100,194.8300,194.8300,10900
1469714519,195.1500,195.5000,194.9500,194.9600,42400
1469714520,195.4400,195.4400,195.1500,195.1600,10000
