uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:191.2000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:191.8800,193.3350
high:192.0250,193.3700
low:191.8700,193.2800
open:191.9100,193.3300
volume:0,124000
1467984710,192.2450,192.2450,192.2450,192.2450,11400
1467984720,192.6000,192.9800,192.0301,192.0301,5100
1467984820,192.8300,193.1100,192.8300,192.9100,2000
1467984846,193.1000,193.1800,193.0700,193.0700,900
1467984906,192.5200,193.1000,192.5200,193.1000,5500
1467984968,192.2500,192.4277,192.2500,192.4277,1100
1467985074,192.2500,192.2500,192.2500,192.2500,100
1467985132,191.9000,192.2100,191.9000,192.2000,1700
1467985146,192.2100,192.2100,191.9100,191.9100,300
1467985204,192.2800,192.3100,192.1050,192.2400,51600
1467985270,192.6400,192.6400,192.5175,192.5500,1300
1467985327,192.3000,192.6800,192.3000,192.6800,3300
1467985383,192.2201,192.3900,192.2201,192.3500,2000
1467985444,192.4780,192.6300,192.4780,192.5300,1100
1467985503,192.2300,192.7100,192.2300,192.4750,7300
1467985562,192.4181,192.4181,192.4181,192.4181,700
1467985725,192.3700,192.3800,192.1900,192.3800,3600
1467985745,192.2300,192.3000,192.2300,192.3000,1000
1467985818,192.3500,192.3500,192.1300,192.1300,1700
1467985904,192.2800,192.2800,192.2800,192.2800,100
1467985920,192.2100,192.3900,192.2100,192.3800,1800
1467986011,192.0000,192.2950,192.0000,192.2750,5700
1467986050,192.1500,192.2100,192.0900,192.1100,2500
1467986113,192.2200,192.3000,192.1000,192.1800,8100
1467986165,192.3770,192.4600,192.2200,192.2200,1100
1467986223,192.0200,192.4000,192.0000,192.4000,5300
1467986290,191.8800,192.0250,191.8800,191.9400,700
1467986347,192.0200,192.0700,191.8700,191.9723,5300
1467986404,192.2000,192.2000,192.1000,192.1400,1500
1467986468,192.4000,192.4000,192.1570,192.3100,1200
1467986527,192.4500,192.4500,192.2500,192.4000,3000
