uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.2700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:179.4200,182.7000
high:179.4500,182.7200
low:179.0200,182.6100
open:179.0200,182.7200
volume:100,79200
1466602206,179.5424,180.0400,179.5200,179.5200,16100
1466602282,179.4200,179.8500,179.0200,179.0200,1500
1466602321,179.6400,179.8200,179.4300,179.6600,1000
1466602403,179.4500,179.4500,179.4400,179.4400,300
1466602458,179.7800,179.7800,179.6900,179.6900,700
1466602546,179.5700,179.6600,179.5700,179.6200,1000
1466602561,179.7600,179.7600,179.4050,179.4050,5800
1466602621,179.9480,179.9480,179.7800,179.7800,1700
1466602689,179.9050,179.9050,179.9050,179.9050,300
1466602751,179.9700,179.9700,179.7400,179.8200,3400
1466602811,179.9200,179.9700,179.9000,179.9100,1500
1466602870,179.8100,180.0575,179.8100,180.0000,1700
1466602922,179.8100,179.8100,179.7300,179.7900,1600
1466603028,179.7200,179.7200,179.7200,179.7200,100
1466603055,179.7200,179.7400,179.6500,179.6900,1900
1466603109,179.5500,179.5600,179.4500,179.5600,1700
1466603198,179.5400,179.7300,179.5400,179.7300,1100
1466603334,179.7250,179.7250,179.5860,179.5860,400
1466603351,179.5600,179.6550,179.5600,179.6550,1300
1466603425,179.6750,179.6750,179.6750,179.6750,100
1466603486,179.6700,179.7000,179.6400,179.6800,3500
1466603520,179.8350,179.8350,179.5700,179.6600,9700
1466603685,179.8050,179.8050,179.8050,179.8050,100
1466603754,179.9350,179.9350,179.8000,179.8000,1200
1466603763,179.8500,179.9000,179.7900,179.9000,500
1466603841,180.0000,180.0300,179.7900,179.7900,1800
1466603890,180.0600,180.1300,180.0600,180.1300,600
1466603950,179.6900,180.1100,179.6900,180.1100,19800
1466604011,179.7600,179.9000,179.7550,179.7550,1700
1466604111,179.7900,179.8400,179.7900,179.8400,900
1466604174,179.6800,179.6800,179.6800,179.6800,100
1466604184,179.7401,179.9100,179.6700,179.6700,2500
1466604253,179.5700,179.7500,179.5700,179.7500,1900
1466604314,179.5750,179.6450,179.5700,179.5700,400
1466604413,179.6100,179.6100,179.5900,179.6100,300
1466604422,179.8300,179.8300,179.5900,179.6000,2200
1466604501,179.8250,179.8300,179.8250,179.8300,200
1466604549,179.8100,179.9065,179.8000,179.8000,1500
1466604609,179.8550,179.8550,179.7800,179.7800,500
1466604685,179.8100,179.9400,179.7300,179.8400,1300
1466604732,179.8000,179.9200,179.8000,179.8100,2200
1466604800,179.8275,179.8700,179.8275,179.8500,1000
1466604899,180.0150,180.0299,179.8600,179.8600,1700
1466604957,179.8950,180.0150,179.8900,179.9500,3600
1466604980,179.8100,179.8100,179.7900,179.7900,600
1466605051,179.8250,179.8250,179.8150,179.8150,1200
1466605096,179.8275,179.8950,179.8275,179.8950,300
1466605177,179.8100,179.8900,179.7300,179.7500,4300
1466605242,179.9000,179.9000,179.8200,179.8300,1000
1466605264,179.9100,180.0000,179.9100,180.0000,300
1466605326,179.9850,180.1300,179.9100,179.9200,3300
1466605398,179.9200,180.0250,179.8700,180.0250,1900
1466605477,179.9050,179.9100,179.8450,179.9100,1300
1466605509,180.0400,180.1300,179.9050,179.9050,3200
1466605570,179.9650,180.1300,179.9650,180.0700,2400
1466605650,179.9700,180.0500,179.9700,180.0000,500
1466605723,180.0200,180.0800,180.0200,180.0500,800
1466605749,180.0000,180.1250,179.9900,180.1200,1200
1466605859,180.2500,180.4100,179.8200,180.0200,7300
1466605861,180.6900,180.7800,180.3700,180.3700,5300
1466605956,180.7525,180.8800,180.6300,180.7200,5000
1466605981,181.0600,181.1100,180.7100,180.7100,2900
1466606053,181.2000,181.2100,181.0600,181.0600,2100
1466606102,181.3750,181.4700,181.2900,181.3040,2500
1466606185,181.3100,181.4400,181.2600,181.4200,5100
1466606220,181.5050,181.5050,181.3100,181.3100,8400
1466606301,181.5300,181.6000,181.4600,181.5900,10200
1466606387,181.4600,181.5400,181.4100,181.4800,12000
1466606423,181.5000,181.5686,181.4600,181.4600,2900
1466606465,181.6600,181.6650,181.4700,181.4700,2700
1466606528,181.8000,181.8100,181.7100,181.7600,5100
1466606583,181.9400,181.9400,181.8200,181.8200,400
1466606667,181.9200,181.9300,181.8250,181.9300,700
1466606712,181.9300,181.9300,181.7900,181.8400,6500
1466606784,181.9500,181.9500,181.8800,181.8800,1800
1466606825,182.2250,182.2250,182.0900,182.0900,400
1466606887,182.3700,182.3700,182.3000,182.3000,1400
1466606989,182.4350,182.5050,182.4000,182.4000,900
1466607012,182.5200,182.6000,182.4800,182.5100,3900
1466607061,182.6150,182.6500,182.5750,182.6000,1200
1466607169,182.6100,182.6100,182.6100,182.6100,100
1466607237,182.7000,182.7100,182.5401,182.6900,2400
1466607241,182.5400,182.7200,182.4600,182.7200,7600
1466607348,182.5900,182.5900,182.5600,182.5600,600
1466607365,182.5900,182.6400,182.5300,182.6400,2600
1466607473,182.5400,182.5550,182.5200,182.5200,800
1466607481,182.3550,182.4750,182.3550,182.4750,1500
1466607550,182.2250,182.2950,182.1700,182.2600,1800
1466607610,182.1400,182.3500,182.0900,182.1600,5100
1466607663,182.3300,182.3300,182.1000,182.1400,2000
1466607738,182.3650,182.3650,182.3300,182.3600,400
1466607782,182.3831,182.3831,182.3200,182.3500,600
1466607895,182.2884,182.3400,182.2500,182.3400,1700
1466607900,182.2103,182.2300,182.1400,182.2000,3200
1466607960,182.1200,182.1600,182.0900,182.1400,1900
1466608034,182.1075,182.1075,181.9800,182.0500,2900
1466608085,181.9700,182.0300,181.9300,181.9400,2100
1466608145,181.8600,182.0250,181.8600,182.0250,2600
1466608243,181.9900,182.0100,181.9000,181.9000,1200
1466608263,182.0500,182.0500,181.9900,181.9900,1100
1466608332,182.0500,182.0500,182.0500,182.0500,600
1466608396,181.9300,182.0450,181.9300,181.9900,2000
1466608446,181.7700,181.9450,181.7650,181.8700,3100
1466608500,181.6750,181.7600,181.5900,181.7600,1400
1466608573,181.8050,181.8050,181.7400,181.7400,1900
1466608647,182.0200,182.0200,181.9000,181.9000,1000
1466608698,181.9500,181.9500,181.8700,181.9300,3800
1466608773,182.0400,182.0700,181.9100,181.9100,800
1466608865,182.0450,182.1200,182.0450,182.1150,500
1466608924,181.9650,181.9800,181.9300,181.9800,1600
1466609001,181.9500,181.9500,181.9500,181.9500,100
1466609054,181.9650,181.9650,181.8600,181.8600,300
