uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.0700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:171.2100,175.3400
high:171.2800,175.3400
low:171.2100,174.8950
open:171.2800,175.3300
volume:100,87500
1467034379,174.8950,174.8950,174.8950,174.8950,30200
1467034432,174.7000,174.7400,174.2100,174.6700,4800
1467034529,175.1500,175.1500,174.8600,174.8600,3000
1467034571,175.3400,175.3400,174.8800,175.3300,4900
1467034721,174.6600,174.6600,174.6600,174.6600,1000
1467034746,174.6500,174.6500,174.5587,174.5587,2600
1467034801,174.5200,174.8150,174.5200,174.6800,5900
1467034893,174.5350,174.5400,174.4900,174.5400,1600
1467034923,174.4700,174.7200,174.4100,174.7100,6900
1467035074,174.2900,174.2900,174.2900,174.2900,1100
1467035110,174.4750,174.4750,174.0600,174.0600,2700
1467035165,174.6450,174.6450,174.4620,174.4620,1600
1467035257,174.5700,174.8400,174.5700,174.6885,4800
1467035286,174.5500,174.5500,174.3023,174.5100,6100
1467035379,174.2144,174.2144,174.1600,174.1600,3000
1467035428,174.4600,174.4600,174.2100,174.2700,2400
1467035465,174.0600,174.3950,174.0600,174.3950,2500
1467035532,174.2600,174.2600,173.9000,173.9000,12500
1467035697,174.2300,174.2300,174.2300,174.2300,1600
1467035773,174.1625,174.1625,174.1625,174.1625,300
1467035821,174.2200,174.2200,174.2200,174.2200,800
1467035885,174.2450,174.4100,174.2450,174.4100,1000
1467036000,174.2600,174.2600,174.0700,174.0800,4500
1467036150,174.5650,174.5650,174.5085,174.5085,200
1467036186,174.1400,174.3600,174.1400,174.3600,8100
1467036276,174.1700,174.1700,174.1700,174.1700,100
1467036301,174.0300,174.1200,174.0300,174.1200,4700
1467036387,174.2800,174.2900,174.1400,174.1400,2000
1467036431,174.2300,174.3400,174.2300,174.3200,3700
1467036514,174.1778,174.1778,174.1778,174.1778,1800
1467036598,174.3600,174.3600,174.0600,174.0800,4200
1467036627,174.2300,174.2800,174.1400,174.2800,2100
1467036673,174.0900,174.1200,174.0900,174.1101,1500
1467036779,173.9500,173.9500,173.9500,173.9500,100
1467036781,173.9700,174.0500,173.9200,173.9300,5200
1467036939,173.6500,173.7165,173.6500,173.7165,400
1467036962,173.9100,173.9500,173.7030,173.7030,5500
1467037029,173.6700,173.9100,173.6400,173.9100,1500
1467037107,173.5500,173.5700,173.5500,173.5700,400
1467037144,173.7100,173.7100,173.5400,173.5900,4700
1467037205,173.7300,173.7300,173.7300,173.7300,500
1467037283,173.4360,173.4360,173.4360,173.4360,7100
1467037447,173.2900,173.3900,173.1880,173.3600,6400
1467037527,173.4200,173.4200,173.3900,173.3900,3900
1467037573,173.3500,173.4300,173.3500,173.4000,3400
1467037641,173.3000,173.3000,173.3000,173.3000,1500
1467037710,173.3050,173.3400,173.3050,173.3400,6800
1467037792,173.3300,173.3500,173.2700,173.3500,5400
1467037856,173.1400,173.3700,173.0600,173.3300,13900
1467037917,173.1400,173.2150,173.0600,173.0600,7900
1467037920,173.2700,173.2700,173.1100,173.1500,3500
1467038026,173.1900,173.1900,173.1500,173.1900,2300
1467038098,173.3300,173.4800,173.1100,173.1500,4800
1467038100,173.5800,173.5800,173.4100,173.4300,2000
1467038170,173.4600,173.5800,173.4600,173.5200,2100
1467038259,173.3900,173.4000,173.3900,173.4000,500
1467038287,173.4700,173.5200,173.4400,173.5000,5900
1467038349,173.4200,173.4200,173.2300,173.3700,5000
1467038415,173.6400,173.6400,173.6400,173.6400,1900
1467038503,173.2300,173.2600,173.2300,173.2600,1400
1467038579,173.3000,173.3000,173.3000,173.3000,1600
1467038589,173.4300,173.4300,173.3000,173.3000,2200
1467038696,173.3000,173.3600,173.3000,173.3600,2200
1467038703,173.2400,173.3200,173.1100,173.1300,8800
1467038839,173.0650,173.1700,173.0600,173.0650,6900
1467038881,172.9500,173.1300,172.9500,173.1200,7100
1467038946,172.7050,172.8000,172.6900,172.8000,4000
1467039036,172.6400,172.6400,172.6000,172.6000,1900
1467039091,172.3400,172.4300,172.3400,172.4200,1600
1467039157,172.0900,172.4100,172.0900,172.4100,9200
1467039239,172.0850,172.1900,172.0400,172.0600,6900
1467039243,171.9600,172.1500,171.9600,172.0450,8500
1467039302,171.8600,172.0600,171.8600,171.9600,9100
1467039401,171.8300,171.8500,171.8000,171.8500,1200
1467039420,171.8000,171.8739,171.6800,171.7500,6200
1467039539,171.6501,171.8758,171.6501,171.8758,4700
1467039548,171.6600,171.7400,171.4600,171.7400,5500
1467039622,171.6100,171.6100,171.4600,171.4900,1800
1467039662,171.7300,171.7400,171.5900,171.5900,2000
1467039721,171.7600,171.7600,171.6400,171.7100,1400
1467039837,171.8500,171.9900,171.8200,171.8200,6700
1467039845,171.9600,172.0100,171.8400,171.8400,2300
1467039900,172.0200,172.0200,171.9000,171.9400,3000
1467039993,172.0200,172.0200,171.9650,172.0100,2000
1467040072,172.0300,172.0800,172.0250,172.0800,400
1467040081,172.0550,172.1100,171.8600,172.1100,4400
1467040152,172.0500,172.0800,171.9600,171.9600,2600
1467040244,171.9400,172.1400,171.9050,172.0800,3000
1467040293,171.8200,171.8800,171.7500,171.8700,1600
1467040326,171.6300,171.8350,171.6300,171.7600,5100
1467040391,171.9250,172.0500,171.8200,171.9700,3300
1467040442,171.8100,172.0800,171.8100,171.8700,3200
1467040507,171.6400,171.7400,171.6400,171.6900,1700
1467040560,171.6000,171.7100,171.5600,171.6300,3600
1467040622,171.8299,171.8299,171.6000,171.6000,3300
1467040689,171.7800,171.7800,171.6300,171.6900,2500
1467040748,171.5800,171.8050,171.5800,171.8050,1300
1467040802,171.7500,171.7500,171.5300,171.5700,2600
1467040861,171.5900,171.7300,171.5000,171.6700,6800
1467040922,171.6000,171.6000,171.5100,171.5300,4800
1467040983,171.5200,171.5400,171.4300,171.4650,2200
1467041041,171.2900,171.4251,171.2900,171.4251,5900
1467041157,171.2100,171.2800,171.2100,171.2800,2200
1467041165,171.3000,171.4300,171.2600,171.3100,3600
1467041275,171.8100,171.8100,171.6500,171.6500,700
1467041286,171.7800,171.8900,171.7300,171.7300,3900
1467041349,172.1500,172.1600,171.8450,171.8450,3900
1467041413,171.8900,172.0100,171.8900,171.9700,3100
1467041473,172.0180,172.1400,171.9800,172.1400,3100
1467041592,172.1300,172.1300,171.9950,171.9950,2100
1467041652,172.2700,172.2700,172.2300,172.2400,800
1467041747,172.1800,172.1800,172.1800,172.1800,2100
1467041763,172.3200,172.3200,172.1300,172.1500,3700
1467041855,172.4500,172.4500,172.3700,172.4500,1100
1467041936,172.4250,172.4250,172.3600,172.3600,1200
1467041999,172.4100,172.4200,172.2101,172.3500,3500
1467042017,172.5000,172.5000,172.4200,172.4200,3900
1467042120,172.5304,172.5600,172.4650,172.5400,3000
1467042225,172.6800,172.6900,172.6800,172.6900,2400
1467042311,172.5750,172.5750,172.4600,172.4700,1500
1467042403,172.5700,172.5700,172.5700,172.5700,800
1467042428,172.7250,172.7250,172.6250,172.6250,3300
1467042515,172.4100,172.5000,172.4100,172.4900,1100
1467042554,172.5650,172.6000,172.4600,172.5100,11800
1467042601,172.5850,172.6200,172.5850,172.6000,4800
1467042677,172.4700,172.6060,172.4700,172.5850,4200
1467042746,172.3885,172.4100,172.3885,172.4100,400
1467042822,172.3300,172.3800,172.3200,172.3800,800
1467042846,172.5525,172.5900,172.3300,172.3300,7000
1467042903,172.5500,172.5500,172.5300,172.5300,3500
1467042977,172.6300,172.7050,172.6300,172.7050,1000
1467043056,172.4211,172.4211,172.4211,172.4211,1300
1467043114,172.6600,172.6600,172.5400,172.5400,2300
1467043149,172.6050,172.7700,172.6050,172.7059,2600
1467043207,172.4300,172.5950,172.4300,172.5900,4100
1467043294,172.4350,172.4900,172.4350,172.4900,400
1467043330,172.7300,172.7300,172.4350,172.5000,4500
1467043381,172.4800,172.7000,172.4800,172.7000,2500
1467043449,172.5950,172.6000,172.4750,172.5700,2300
1467043554,172.5500,172.5500,172.5500,172.5500,200
1467043562,172.5300,172.5300,172.3900,172.5300,2400
1467043683,172.6900,172.6900,172.5450,172.5450,1500
1467043761,172.5100,172.6200,172.3660,172.5700,1900
1467043835,172.6200,172.6200,172.4550,172.4550,1600
1467043909,172.5600,172.6050,172.5600,172.6050,300
1467043932,172.5100,172.6100,172.5000,172.5781,2500
1467043991,172.4946,172.4946,172.3900,172.4300,900
1467044053,172.5100,172.5100,172.4850,172.4850,2200
1467044126,172.5900,172.6200,172.4600,172.6200,2200
1467044185,172.5200,172.6200,172.5200,172.6200,2800
1467044257,172.6600,172.7000,172.6100,172.6100,3100
1467044284,172.7100,172.7300,172.6800,172.7000,2100
1467044370,172.5500,172.7100,172.5250,172.6800,3400
1467044408,172.6650,172.6650,172.4900,172.5100,2300
1467044464,172.5400,172.6550,172.5400,172.6550,1700
1467044520,172.8100,172.8100,172.6400,172.7100,2000
1467044588,172.9000,172.9000,172.8050,172.8400,400
1467044684,172.8800,172.9400,172.8100,172.9000,1700
1467044742,172.7900,172.7900,172.7900,172.7900,500
1467044816,173.0950,173.0950,172.9450,172.9700,1200
