uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.6300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:175.0131,177.2450
high:175.1400,177.5100
low:174.4400,177.0550
open:174.9200,177.2300
volume:100,73200
1467120701,175.5300,175.5300,174.4400,174.9200,32300
1467120773,176.9900,177.0000,175.9345,175.9900,37100
1467120835,177.0397,177.2200,176.6750,177.2200,7400
1467120846,177.2450,177.5100,176.5100,177.0400,18600
1467120977,176.9655,177.1100,176.9500,177.0000,4500
1467121033,176.5899,176.7100,176.5899,176.7100,3600
1467121120,176.0050,176.2100,176.0050,176.0100,21000
1467121198,176.9600,177.1800,176.2700,176.2700,5900
1467121213,176.6450,176.7000,176.6450,176.6800,8700
1467121302,176.7200,177.2600,176.5400,176.7025,31400
1467121320,176.4900,176.7100,176.4300,176.7100,3300
1467121401,177.0550,177.0550,177.0550,177.0550,6100
1467121466,176.5700,176.5700,176.5700,176.5700,5200
1467121559,177.0600,177.1900,176.6300,176.6600,24500
1467121570,177.1600,177.1700,176.9700,177.0800,18200
1467121676,176.9700,177.3900,176.9300,177.1300,19200
1467121690,177.1000,177.1000,176.7400,176.9700,6700
1467121792,176.9700,177.0000,176.8650,177.0000,1100
1467121820,176.8750,177.1800,176.8750,177.1800,4900
1467121919,177.0800,177.4300,177.0200,177.2300,9300
1467121978,177.2300,177.3200,176.9100,177.0500,12800
1467121985,176.9750,177.2300,176.9300,177.2300,6000
1467122064,176.6100,177.0800,176.6100,177.0500,5500
1467122100,176.7600,176.9000,176.6700,176.7800,8600
1467122167,176.5800,176.7500,176.5500,176.7500,3400
1467122238,176.3700,176.8100,176.1600,176.5700,27000
1467122338,176.6350,176.7400,176.2450,176.3400,15400
1467122351,176.6300,176.9700,176.6300,176.7400,3800
