uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.0000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:176.2800,179.2000
high:176.4600,179.2000
low:176.2700,178.9900
open:176.3600,179.0100
volume:100,43100
1466775121,178.2899,178.3000,177.2000,177.4200,22400
1466775239,178.9699,178.9699,178.2528,178.3100,8400
1466775240,178.0300,178.9699,178.0300,178.9699,7400
1466775340,178.3400,178.3400,178.1600,178.2740,4100
1466775364,178.4400,178.5300,178.1782,178.3800,4400
1466775449,178.7800,178.7800,178.5000,178.5000,2300
1466775528,178.8600,179.0000,178.6300,178.9100,14800
1466775596,179.0000,179.0299,178.4000,178.4000,5800
1466775627,179.1900,179.1900,178.9000,178.9000,8800
1466775669,179.1500,179.1900,178.5600,179.0000,8700
1466775775,179.2000,179.2000,178.7470,178.8000,6200
1466775784,178.9900,179.0980,178.9900,179.0100,1700
1466775843,178.8600,179.0000,178.7400,179.0000,2500
1466775956,178.5900,178.6100,178.5900,178.6100,2400
1466776014,178.2900,178.2900,178.2900,178.2900,300
1466776026,178.1200,178.2700,177.9700,178.2700,7300
1466776093,178.0100,178.1300,178.0100,178.0320,8200
1466776254,177.9500,177.9500,177.9500,177.9500,2500
1466776276,178.3200,178.3400,178.3000,178.3000,4100
1466776361,177.9700,178.1500,177.9700,178.0600,2300
1466776407,178.4800,178.4800,177.9650,178.0200,2600
1466776493,178.4400,178.4400,178.3600,178.3600,1400
1466776523,178.3700,178.5300,178.2500,178.3000,4800
1466776563,178.3900,178.6600,178.3900,178.5100,4200
1466776625,178.1000,178.3850,178.1000,178.2950,4300
1466776739,178.2200,178.5000,178.1100,178.2500,6100
1466776798,178.0300,178.4700,178.0050,178.2400,6600
1466776817,178.0450,178.2300,178.0450,178.1500,2600
1466776917,178.2000,178.3799,178.0400,178.3799,8300
1466776978,178.0500,178.2100,178.0500,178.1700,12100
1466777038,178.3250,178.3250,178.0500,178.0500,3000
1466777057,178.6050,178.6050,178.3050,178.3050,2700
1466777157,178.4200,178.4200,177.9100,178.0200,5000
1466777199,178.0900,178.2700,178.0900,178.2700,4700
1466777227,178.1201,178.3900,178.1200,178.1900,8300
1466777282,178.7100,178.7100,178.3200,178.3200,3300
1466777347,178.6500,178.6500,178.6200,178.6200,5400
1466777441,178.7410,178.7500,178.5200,178.5200,500
1466777519,178.3700,178.5920,178.3700,178.5300,4600
1466777520,178.6800,178.6800,178.3700,178.3700,8800
1466777591,178.4650,178.6200,178.2500,178.6100,10400
1466777698,178.5700,178.7600,178.3200,178.3400,7000
1466777700,178.3400,178.7900,178.3300,178.5800,10900
1466777767,178.5000,178.5000,178.5000,178.5000,100
1466777829,178.4000,178.5797,178.3200,178.5797,2700
1466777886,177.9700,178.3900,177.9700,178.3900,4300
1466777963,177.9100,178.0800,177.9100,178.0800,3300
1466778000,178.0700,178.0700,177.8100,177.8600,2800
1466778060,177.9700,178.1199,177.7900,178.1100,6200
1466778177,177.8500,177.8500,177.8500,177.8500,900
1466778184,178.0078,178.1500,177.8700,178.0009,1300
1466778243,178.2999,178.2999,178.0600,178.1100,3000
1466778315,177.9700,178.3300,177.9599,178.3000,5200
1466778375,177.9500,178.0800,177.9500,178.0600,2100
1466778424,178.1700,178.1700,177.9400,178.0000,1400
1466778481,178.3400,178.3500,178.1800,178.1800,2900
1466778571,178.3000,178.4000,178.2600,178.3800,2200
1466778610,178.1500,178.3920,178.1400,178.3920,1600
1466778684,178.2800,178.2800,178.2700,178.2700,800
1466778726,178.1500,178.2600,177.9600,178.1800,5400
1466778796,177.7300,178.1244,177.7300,178.1244,6200
1466778894,177.7700,177.7900,177.6900,177.7900,1200
1466778903,177.9600,178.0700,177.9100,177.9134,2500
1466778978,177.8500,177.8500,177.8500,177.8500,600
1466779021,177.8800,178.1000,177.8800,178.0439,900
1466779092,178.2550,178.2550,178.0400,178.0400,700
1466779148,178.3300,178.4100,178.1340,178.2577,2600
1466779228,178.3250,178.3250,178.3250,178.3250,4300
1466779277,178.2150,178.2150,178.2150,178.2150,1800
1466779328,178.3900,178.3900,178.1400,178.1400,4200
1466779443,178.4100,178.5800,178.4100,178.4900,5200
1466779508,178.4800,178.4800,178.3500,178.3500,2800
1466779629,178.6400,178.6400,178.4400,178.4400,600
1466779728,178.6599,178.6900,178.5700,178.6500,1600
1466779740,178.4500,178.6500,178.4500,178.6500,700
1466779829,178.5600,178.6200,178.5600,178.6200,1100
1466779879,178.8200,178.8900,178.6240,178.6400,1200
1466779951,178.7900,178.7900,178.6100,178.7300,3900
1466779980,178.9000,178.9999,178.5730,178.5730,3000
1466780051,178.7900,178.8900,178.7300,178.8100,5900
1466780115,178.7700,178.9600,178.7700,178.8400,5900
1466780165,178.7250,178.8100,178.6900,178.7700,900
1466780229,178.5800,178.7300,178.3700,178.7200,7000
1466780285,178.5300,178.7100,178.5300,178.6400,3800
1466780357,178.5600,178.6000,178.4900,178.4900,2600
1466780415,178.5400,178.6700,178.4200,178.5100,3000
1466780492,178.1800,178.4803,178.1800,178.4803,2900
1466780574,178.1400,178.1700,178.0000,178.1600,3300
1466780584,178.5000,178.5000,178.0500,178.2100,8300
1466780644,178.2800,178.4000,178.1100,178.4000,17300
1466780703,178.0500,178.3700,178.0500,178.2750,6600
1466780784,178.1200,178.1400,178.0500,178.0925,3100
1466780844,177.9600,178.1025,177.9600,178.0966,1200
1466780920,178.2900,178.2900,178.0802,178.0802,1400
1466780940,178.4100,178.5100,178.4100,178.5099,4700
1466781007,178.4300,178.7100,178.3800,178.7100,6000
1466781067,178.4100,178.5700,178.3600,178.4100,7800
1466781169,178.6200,178.6200,178.5150,178.5150,2700
1466781208,178.2800,178.5100,178.2800,178.5100,2200
1466781276,178.5400,178.6600,178.3900,178.4600,5000
1466781332,178.6500,178.6500,178.5400,178.5400,300
1466781479,178.3050,178.5800,178.2500,178.5800,4800
1466781485,178.3942,178.5200,178.2559,178.2559,3300
1466781595,178.5300,178.5300,178.4600,178.4600,200
1466781601,178.6200,178.6200,178.4250,178.4250,4600
