uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.6500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:195.3450,196.8200
high:195.3800,196.8200
low:195.2900,196.8025
open:195.3300,196.8200
volume:100,84700
1470922227,196.1000,196.1000,196.1000,196.1000,16000
1470922325,196.1900,196.1900,196.1900,196.1900,200
1470922385,196.3700,196.3700,196.3700,196.3700,1900
1470922470,196.0500,196.0500,196.0500,196.0500,600
1470922534,196.1800,196.1800,196.1600,196.1600,700
1470922616,196.0900,196.3200,196.0800,196.1000,800
1470922623,196.2100,196.2100,196.2000,196.2000,500
1470922737,195.8100,196.3700,195.8100,196.2200,10200
1470922744,195.8000,195.8100,195.8000,195.8100,600
1470922851,196.0300,196.0300,196.0250,196.0250,400
1470922865,196.1600,196.1600,196.1100,196.1100,3500
1470922947,196.0200,196.0300,195.9900,196.0300,800
1470923037,195.7800,196.1100,195.7800,196.1100,3100
1470923095,196.0200,196.0200,195.9100,195.9100,1700
1470923102,195.9700,196.1000,195.7900,196.0300,4900
1470923185,195.8700,195.8900,195.8700,195.8900,500
1470923270,195.9550,196.0100,195.9450,195.9450,800
1470923282,195.9500,195.9900,195.9000,195.9900,500
1470923382,195.9200,195.9900,195.9100,195.9900,500
1470923404,196.0800,196.1400,196.0400,196.0400,4300
1470923517,196.0700,196.1700,196.0300,196.1700,2200
1470923522,196.0600,196.0700,195.9900,196.0700,2900
1470923632,196.0000,196.2100,196.0000,196.0400,2600
1470923662,196.0350,196.0350,196.0350,196.0350,200
1470923703,196.0300,196.0315,195.9300,195.9800,1800
1470923818,195.8300,196.0300,195.8300,196.0300,2500
1470923822,195.7700,195.8400,195.6750,195.7700,2100
1470923939,195.6900,195.7000,195.6900,195.7000,300
1470923991,195.4800,195.6300,195.4800,195.6300,2300
1470924000,195.3900,195.4800,195.3500,195.4800,1300
1470924061,195.3700,195.5500,195.3700,195.4250,6800
1470924163,195.5100,195.5300,195.4500,195.5300,400
1470924189,195.4700,195.5300,195.3700,195.5300,1800
1470924254,195.3450,195.3800,195.2900,195.3600,1600
1470924358,195.5000,195.5000,195.3800,195.3800,1100
1470924366,195.5400,195.5700,195.5000,195.5000,1300
1470924460,195.4700,195.4700,195.4700,195.4700,600
1470924480,195.4300,195.5100,195.4300,195.5100,1000
1470924552,195.3700,195.3800,195.3300,195.3300,1500
1470924670,195.5300,195.5300,195.4700,195.4700,500
1470924747,195.5600,195.5800,195.5500,195.5500,1200
1470924804,195.6700,195.6700,195.5900,195.5900,1600
1470924851,195.7900,195.7900,195.6905,195.7000,2800
1470924921,195.7700,195.7700,195.7700,195.7700,200
1470925018,195.7650,195.7650,195.7650,195.7650,100
1470925053,195.7000,195.7700,195.6900,195.7600,1600
1470925195,195.7800,195.7800,195.7300,195.7300,400
1470925219,195.7800,195.7800,195.7800,195.7800,300
1470925299,195.7300,195.7600,195.6400,195.7300,1900
1470925336,195.7800,195.8200,195.7800,195.7900,1200
1470925416,195.7800,195.7900,195.7800,195.7900,800
1470925467,195.7300,195.7900,195.7300,195.7850,700
1470925514,195.6200,195.6901,195.6200,195.6901,1000
1470925628,195.6300,195.6350,195.6300,195.6350,200
1470925699,195.6300,195.6400,195.6300,195.6400,400
1470925741,195.7500,195.7500,195.6300,195.6700,2000
1470925941,195.8550,195.8550,195.8550,195.8550,1000
1470926020,195.9050,195.9050,195.9050,195.9050,300
1470926049,195.9000,195.9200,195.7900,195.8700,2500
1470926115,195.9700,195.9700,195.9600,195.9600,800
1470926193,196.0700,196.0700,196.0700,196.0700,400
1470926270,196.1700,196.2600,196.1400,196.1400,2500
1470926282,196.1300,196.1300,196.1200,196.1210,900
1470926369,196.1900,196.1900,196.1900,196.1900,1500
1470926450,196.1400,196.2100,196.0800,196.1250,11400
1470926498,196.1450,196.1450,196.1400,196.1400,500
1470926521,196.0500,196.1000,196.0500,196.1000,3200
1470926586,196.0100,196.0100,196.0100,196.0100,300
1470926664,196.1000,196.1000,195.9900,196.0420,3700
1470926750,196.0400,196.1000,196.0400,196.0400,800
1470926763,196.0400,196.0450,196.0000,196.0400,1900
1470926832,195.9400,195.9800,195.9400,195.9800,600
1470926882,195.8591,195.9200,195.8591,195.8800,300
1470926958,195.8300,195.8400,195.8300,195.8400,200
1470927005,195.9300,195.9300,195.8200,195.8700,1800
1470927061,195.7700,195.9100,195.7700,195.8900,1500
1470927207,195.7000,195.8250,195.7000,195.8250,1700
1470927248,195.7450,195.7450,195.7450,195.7450,200
1470927313,195.7600,195.7800,195.7400,195.7800,1100
1470927402,195.7200,195.7900,195.7200,195.7700,1100
1470927479,195.7350,195.7700,195.7000,195.7700,2900
1470927521,195.7500,195.7500,195.7000,195.7000,400
1470927540,195.6750,195.7300,195.6750,195.7300,300
1470927610,195.6900,195.7400,195.6900,195.7400,1200
1470927709,195.7500,195.7500,195.7400,195.7400,300
1470927720,195.7800,195.7800,195.7350,195.7500,1000
1470927839,195.7014,195.7800,195.6700,195.7500,2200
1470927891,195.7500,195.8000,195.7500,195.7650,2200
1470927906,195.8200,195.8400,195.7800,195.8000,2100
1470927994,195.8550,195.8850,195.8500,195.8500,600
1470928054,195.8800,195.8800,195.8800,195.8800,800
1470928100,195.8300,195.8850,195.8300,195.8850,400
1470928141,195.8400,195.8800,195.8400,195.8800,300
1470928211,195.8150,195.8600,195.8101,195.8600,300
1470928282,195.8500,195.8812,195.8500,195.8812,400
1470928376,195.9100,195.9100,195.9100,195.9100,400
1470928411,195.8300,195.8700,195.8300,195.8400,1300
1470928465,195.8100,195.8100,195.7500,195.7700,2100
1470928535,195.7900,195.8200,195.7700,195.7900,600
1470928579,195.8000,195.8000,195.7950,195.7950,400
1470928636,195.8100,195.8250,195.7700,195.8250,1300
1470928737,195.7850,195.8400,195.7850,195.8300,400
1470928784,195.7900,195.8300,195.7900,195.7900,700
1470928803,195.7900,195.7900,195.7600,195.7900,1000
1470928908,195.8300,195.8600,195.7850,195.8100,3000
1470928965,195.8500,195.8500,195.7900,195.8304,1200
1470929010,195.7800,195.8300,195.7800,195.8300,600
1470929098,195.7950,195.8100,195.7600,195.8050,1900
1470929146,195.7550,195.7950,195.7200,195.7810,2200
1470929172,195.6700,195.7500,195.5900,195.7500,8100
1470929220,195.7296,195.7600,195.6700,195.6900,2400
1470929281,195.7800,195.8500,195.7700,195.7700,2700
1470929355,195.9000,195.9000,195.8000,195.8000,2100
1470929422,195.9400,195.9400,195.9100,195.9300,600
1470929514,195.9400,195.9400,195.9400,195.9400,100
1470929576,195.9450,195.9800,195.9000,195.9400,1100
1470929585,195.9500,195.9850,195.9100,195.9450,2100
1470929690,196.0000,196.0000,195.9000,195.9900,800
1470929706,196.1700,196.1700,196.0950,196.1000,2200
1470929767,196.1200,196.1200,196.1200,196.1200,100
1470929869,196.1700,196.2200,196.1700,196.1799,1700
1470929892,196.1800,196.1800,196.1800,196.1800,100
1470929968,196.1400,196.2500,196.1400,196.2500,1400
1470930017,196.1300,196.1450,196.1300,196.1450,700
1470930091,196.0500,196.1500,196.0500,196.1500,1600
1470930146,196.1600,196.1600,196.1100,196.1100,2200
1470930227,196.1700,196.1700,196.1700,196.1700,100
1470930242,196.2100,196.2600,196.2100,196.2400,1100
1470930306,196.2810,196.2810,196.2300,196.2300,1400
1470930412,196.3000,196.3200,196.2800,196.3200,1100
1470930424,196.1300,196.2950,196.1300,196.2950,1800
