uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.7500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:176.9600,180.2600
high:177.0200,180.3100
low:176.9600,180.2200
open:177.0050,180.3100
volume:100,118100
1466170318,178.9300,178.9300,178.9300,178.9300,118100
1466170320,179.2500,179.2500,178.9300,178.9300,900
1466170412,179.4700,179.4700,179.0050,179.3100,1900
1466170514,179.6700,179.7900,179.6100,179.7400,3400
1466170576,179.9000,180.1700,179.8500,179.9850,4900
1466170642,179.8900,179.9000,179.8900,179.9000,400
1466170702,179.8100,179.9200,179.8100,179.9000,1300
1466170837,179.9000,179.9000,179.8700,179.8700,1000
1466170862,180.0600,180.1300,179.8900,179.9500,3500
1466171029,180.2200,180.2200,180.2200,180.2200,400
1466171044,180.2600,180.2700,180.2200,180.2700,500
1466171158,180.1600,180.3100,180.1500,180.3100,1700
1466171213,179.7900,179.7900,179.7900,179.7900,1500
1466171246,180.0500,180.0500,179.6850,179.6950,1800
1466171283,179.8600,180.0500,179.6700,179.6700,8500
1466171341,179.8900,180.0100,179.8700,179.8800,3100
1466171419,179.8350,179.9100,179.8350,179.9100,700
1466171468,179.8650,179.8800,179.7400,179.7400,2400
1466171541,179.8800,179.8900,179.8800,179.8900,2200
1466171590,179.8300,179.8900,179.8300,179.8900,2000
1466171666,179.5400,179.5700,179.5400,179.5700,400
1466171741,179.5200,179.5400,179.4300,179.5350,3100
1466171762,179.6100,179.6550,179.4500,179.4500,5000
1466171820,179.8550,179.8550,179.5700,179.5900,3700
1466171889,179.8200,179.8200,179.7300,179.7600,1100
1466171972,179.9400,179.9400,179.9400,179.9400,700
1466172036,179.8925,179.8950,179.8200,179.8200,1400
1466172111,179.8250,179.8250,179.7400,179.7700,3100
1466172128,179.8350,179.9300,179.8300,179.9100,4500
1466172221,179.9000,179.9000,179.7550,179.7550,500
1466172296,179.7700,179.7700,179.5800,179.6200,3000
1466172306,179.7900,179.9100,179.7250,179.7250,2700
1466172377,179.7100,179.8400,179.7100,179.7900,1500
1466172493,179.5300,179.6800,179.5300,179.6700,4300
1466172541,179.4850,179.5700,179.4550,179.5200,1600
1466172617,179.4800,179.5450,179.4800,179.5450,1300
1466172660,179.4250,179.4250,179.4250,179.4250,100
1466172724,179.6101,179.8200,179.5700,179.6500,10500
1466172827,179.6800,179.7050,179.6400,179.6500,1100
1466172891,179.5500,179.5700,179.5500,179.5700,700
1466172900,179.4700,179.6050,179.4200,179.6050,2500
1466172995,179.4200,179.4200,179.4200,179.4200,100
1466173058,179.3600,179.4500,179.3600,179.4500,300
1466173155,179.4900,179.5400,179.4900,179.5400,3300
1466173231,179.3300,179.4200,179.3300,179.4200,800
1466173277,179.1199,179.3100,179.0000,179.2600,3500
1466173377,179.2400,179.2600,178.9800,178.9800,5400
1466173386,179.1300,179.1650,179.0200,179.1650,5500
1466173469,179.2100,179.2100,179.0200,179.1200,1100
1466173523,178.9500,178.9500,178.9500,178.9500,1000
1466173617,178.8450,178.9000,178.8450,178.9000,2100
1466173677,178.8800,178.8800,178.8800,178.8800,500
1466173680,178.8300,178.9000,178.8300,178.9000,2300
1466173740,178.7400,178.8750,178.7300,178.8750,4900
1466173804,178.5100,178.6900,178.5100,178.6000,4800
1466173936,178.5900,178.6400,178.5900,178.6000,1400
1466174009,178.4300,178.6900,178.4300,178.6900,1900
1466174154,178.4400,178.4400,178.2600,178.4400,5500
1466174165,178.2700,178.4400,178.2700,178.4400,1600
1466174226,178.2700,178.2700,178.2700,178.2700,300
1466174307,178.2600,178.3200,178.2500,178.2700,3600
1466174507,178.3200,178.3200,178.1100,178.1671,2600
1466174536,178.2447,178.3600,178.2447,178.3600,300
1466174584,178.2200,178.2500,178.2200,178.2500,600
1466174644,178.0300,178.1300,178.0300,178.1300,500
1466174727,178.2700,178.2700,178.1550,178.1550,3100
1466174768,178.3750,178.4700,178.3500,178.3500,1800
1466174858,178.2500,178.2500,178.2500,178.2500,600
1466174904,178.3550,178.3550,178.2300,178.2500,400
1466174946,178.3300,178.3300,178.1500,178.1500,2200
1466175053,178.2800,178.2800,178.2400,178.2400,600
1466175086,178.2200,178.2500,178.1500,178.1500,1000
1466175139,178.1500,178.1550,178.1000,178.1550,1100
1466175202,178.0500,178.0500,177.9900,177.9900,800
1466175270,177.9900,178.0500,177.9900,178.0500,600
1466175300,177.8500,178.0600,177.8300,177.9500,4300
1466175410,177.7300,177.7300,177.7300,177.7300,500
1466175431,177.7500,177.8000,177.7400,177.8000,2300
1466175495,177.7800,177.7800,177.6500,177.7300,2800
1466175565,177.5000,177.7000,177.5000,177.7000,4900
1466175626,177.5100,177.6200,177.4600,177.5400,3700
1466175710,177.5700,177.5900,177.5000,177.5000,1000
1466175776,177.2900,177.5400,177.2900,177.5400,2900
1466175785,177.3100,177.3600,177.3100,177.3600,1400
1466175877,177.4300,177.4300,177.4300,177.4300,200
1466175959,177.3000,177.3400,177.1300,177.3400,3200
1466175965,177.5000,177.5000,177.3300,177.3300,1200
1466176021,177.5740,177.6500,177.5700,177.5700,1000
1466176133,177.5516,177.6800,177.5516,177.6000,2000
1466176170,177.4400,177.5400,177.4400,177.5400,800
1466176217,177.5400,177.5400,177.3700,177.4300,1600
1466176295,177.3500,177.3500,177.3500,177.3500,2100
1466176351,177.2187,177.2187,177.2187,177.2187,100
1466176394,177.1700,177.1800,177.1700,177.1800,300
1466176491,177.1800,177.1800,177.1800,177.1800,100
1466176543,177.0700,177.2300,177.0300,177.2300,4400
1466176561,177.0600,177.1850,177.0400,177.1650,3100
1466176629,177.1517,177.1517,177.0600,177.0700,1400
1466176692,177.2200,177.2600,177.1900,177.1900,1200
1466176793,177.2800,177.2900,177.2800,177.2800,600
1466176857,177.4700,177.4700,177.2900,177.2900,2900
1466176864,177.4700,177.4800,177.4100,177.4800,2900
1466176934,177.4050,177.4050,177.2800,177.3500,1100
1466176992,177.2800,177.2800,177.2700,177.2700,900
1466177047,177.3300,177.3900,177.2200,177.3900,6000
1466177110,177.1950,177.3300,177.1700,177.3300,1800
1466177214,177.2000,177.2400,177.1300,177.1300,2300
1466177229,177.1550,177.1900,177.0300,177.1900,4400
1466177329,176.9600,177.0200,176.9600,177.0200,1400
1466177373,177.0600,177.0600,177.0050,177.0050,5500
1466177457,177.1700,177.1700,177.1300,177.1300,300
1466177466,177.0900,177.0900,177.0900,177.0900,200
1466177619,177.1600,177.1600,177.0400,177.1275,3000
1466177646,177.2300,177.2300,177.0900,177.0900,1600
1466177708,177.2100,177.2100,177.2000,177.2000,1500
1466177834,177.1600,177.1600,177.0900,177.0900,900
1466177885,177.1800,177.1800,177.1700,177.1700,800
1466177969,177.2100,177.2200,177.1600,177.2200,1100
1466178021,177.5100,177.5100,177.3100,177.3100,3300
1466178085,177.3800,177.3800,177.3300,177.3500,2700
1466178182,177.5995,177.5995,177.5995,177.5995,200
1466178297,177.6500,177.6500,177.6400,177.6400,300
1466178323,177.4500,177.4500,177.4500,177.4500,1200
1466178405,177.5100,177.5200,177.5100,177.5200,600
1466178439,177.5075,177.5700,177.5075,177.5700,600
1466178508,177.5300,177.5300,177.5300,177.5300,100
1466178589,177.6500,177.6500,177.5200,177.5200,200
1466178610,177.6600,177.6600,177.6600,177.6600,200
1466178699,177.5850,177.6500,177.5700,177.6500,2100
1466178775,177.2700,177.6000,177.2700,177.6000,2500
1466178825,177.2400,177.3400,177.2400,177.3400,300
1466178851,177.4300,177.4300,177.3000,177.3000,1800
1466178953,177.4386,177.4386,177.4386,177.4386,400
1466179019,177.2791,177.4152,177.2791,177.4152,700
1466179030,177.3300,177.3900,177.3100,177.3100,2100
1466179103,177.5100,177.5100,177.4800,177.4800,2800
1466179169,177.2800,177.4300,177.2800,177.3500,1800
1466179210,177.5500,177.5500,177.3878,177.4150,2900
1466179278,177.6100,177.6100,177.5500,177.5500,900
1466179338,177.7000,177.7000,177.7000,177.7000,600
