uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:194.4300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:193.0100,194.6600
high:193.0600,194.7700
low:192.9700,194.5265
open:193.0100,194.6500
volume:0,54700
1471613498,194.3900,194.4100,194.3900,194.4100,54700
1471613572,193.8700,193.8700,193.8700,193.8700,200
1471613620,193.8300,194.0800,193.7900,194.0700,900
1471613642,194.0250,194.0800,193.8800,194.0800,900
1471613721,194.1100,194.1270,193.8410,193.8410,300
1471613760,194.0000,194.1000,193.9200,193.9850,800
1471613877,194.6600,194.6700,193.9100,193.9100,2900
1471613883,194.5265,194.7700,194.5265,194.6500,3000
1471613961,194.4200,194.6400,194.3500,194.4600,1500
1471614002,194.1200,194.1500,194.1200,194.1500,500
1471614113,194.0750,194.1650,194.0400,194.1400,2700
1471614121,194.1350,194.2700,194.0500,194.0750,2000
1471614233,194.1000,194.2300,194.0400,194.1350,1000
1471614295,194.0850,194.1500,194.0400,194.1500,1000
1471614306,193.8300,194.0400,193.7800,194.0400,3500
1471614366,193.7350,193.7350,193.7350,193.7350,1400
1471614451,193.6200,193.7900,193.6000,193.6400,4100
1471614511,193.7800,193.7800,193.7300,193.7300,700
1471614627,193.7500,193.7500,193.7000,193.7000,900
1471614715,193.9200,193.9400,193.7700,193.8250,3400
1471614721,193.9300,193.9300,193.8450,193.9100,1400
1471614784,194.1400,194.1400,193.9400,193.9400,1400
1471614898,194.0500,194.2200,194.0300,194.1400,4000
1471614905,194.1300,194.2100,194.0500,194.0500,3200
1471614972,194.1400,194.1400,194.0700,194.1000,600
1471615038,193.9100,194.1500,193.9100,194.1500,2600
1471615141,193.7600,193.9100,193.7600,193.8700,1200
1471615253,193.6600,193.7350,193.6600,193.7350,300
1471615319,193.5700,193.6800,193.4000,193.6800,3300
1471615320,193.5600,193.5600,193.4900,193.5600,700
1471615433,193.5600,193.5600,193.4000,193.4300,700
1471615450,193.2900,193.4350,193.2900,193.4200,1600
1471615512,193.2500,193.3150,193.2500,193.3150,300
1471615561,193.2200,193.2300,193.1900,193.2300,800
1471615638,193.2400,193.2400,193.1300,193.1700,600
1471615711,193.0700,193.0700,193.0700,193.0700,100
1471615748,193.1700,193.1700,193.0600,193.0700,1000
1471615856,193.1100,193.1500,193.0300,193.0800,2600
1471615861,193.0700,193.0900,193.0700,193.0900,1300
1471615929,193.0100,193.0900,193.0100,193.0900,1000
1471615990,193.0300,193.0600,192.9700,193.0100,2300
1471616059,193.2150,193.2150,193.1700,193.1700,400
1471616100,193.0700,193.2000,193.0700,193.2000,1000
1471616182,193.1350,193.1350,193.1350,193.1350,200
1471616285,193.1600,193.1900,193.1101,193.1101,1000
1471616359,193.1300,193.1900,193.1300,193.1650,2000
1471616427,193.1800,193.2200,193.1600,193.1600,2500
1471616477,193.0800,193.1300,193.0800,193.1300,700
1471616541,193.1600,193.1600,193.1500,193.1500,700
1471616646,193.0690,193.0800,193.0690,193.0800,400
1471616703,193.2900,193.2900,193.1100,193.1100,2000
1471616770,193.2500,193.3100,193.2500,193.3000,1100
1471616895,193.2319,193.3200,193.2319,193.3200,300
1471616950,193.4400,193.4400,193.2900,193.2900,1000
1471617051,193.4900,193.4900,193.4400,193.4600,1300
1471617062,193.5800,193.5800,193.5800,193.5800,200
1471617168,193.5500,193.6450,193.5500,193.5800,1900
1471617184,193.4900,193.5600,193.4900,193.5400,900
1471617279,193.4800,193.4800,193.4800,193.4800,200
1471617365,193.7000,193.7000,193.5800,193.5800,1400
1471617490,193.6900,193.7600,193.6500,193.6500,900
1471617558,193.8300,193.8300,193.7600,193.7600,600
1471617650,193.8200,193.8200,193.8200,193.8200,300
1471617676,193.9000,193.9000,193.8320,193.8320,300
1471617756,193.9200,193.9200,193.9200,193.9200,100
1471617789,193.9900,194.0000,193.8500,193.9300,2800
1471617847,193.9900,193.9900,193.9700,193.9700,500
1471617904,193.9000,193.9200,193.9000,193.9200,1100
1471618025,193.8900,193.9900,193.8900,193.9900,1100
1471618139,193.9600,193.9600,193.9000,193.9064,1200
1471618140,193.9200,193.9900,193.9200,193.9600,2800
1471618237,193.9500,193.9500,193.9300,193.9400,800
1471618262,193.8900,193.9200,193.8900,193.9200,200
1471618374,193.8400,193.8900,193.8400,193.8900,1600
1471618423,193.8900,193.8900,193.8200,193.8400,1000
1471618448,193.9000,193.9200,193.9000,193.9200,800
1471618507,193.8600,193.9200,193.8600,193.9000,500
1471618600,193.9500,193.9500,193.9010,193.9010,400
1471618632,193.9400,193.9700,193.9100,193.9200,2500
1471618696,193.9050,193.9500,193.9000,193.9500,700
1471618797,193.8300,193.8400,193.8206,193.8400,900
1471618812,193.8900,193.9000,193.8100,193.8200,1600
1471618870,193.8900,193.8900,193.8400,193.8800,800
1471618924,193.7500,193.9000,193.7400,193.9000,1000
1471619128,193.8700,193.8700,193.7900,193.7900,1100
1471619170,193.7900,193.9300,193.7900,193.8700,3700
1471619244,193.8400,193.8400,193.8400,193.8400,300
1471619289,193.8100,193.8200,193.8100,193.8200,200
1471619357,193.7400,193.8300,193.7400,193.7900,800
1471619447,193.7900,193.8000,193.7415,193.7415,1200
1471619471,193.9200,193.9200,193.8400,193.8400,1200
1471619554,193.9100,193.9200,193.9100,193.9200,1000
1471619592,193.8800,193.9050,193.8500,193.9000,1900
1471619663,193.8300,193.8300,193.8000,193.8100,500
1471619706,193.7900,193.8120,193.7900,193.8120,1000
1471619769,193.7500,193.8161,193.7500,193.7900,700
1471619878,193.7000,193.8300,193.7000,193.7500,1600
1471619887,193.7600,193.7600,193.6971,193.6971,800
1471619941,193.7200,193.7600,193.6400,193.6800,3000
1471620027,193.6800,193.7700,193.6700,193.6700,400
