uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:191.8800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:190.0900,193.5400
high:190.1800,193.6000
low:190.0800,193.4100
open:190.0900,193.5400
volume:100,36300
1467898217,192.2600,192.5200,192.0900,192.0900,16800
1467898282,192.8500,192.8500,192.8400,192.8400,300
1467898352,192.4750,192.8500,192.0900,192.4700,11700
1467898382,192.3700,192.8450,192.0800,192.1001,10400
1467898473,192.6500,192.6500,192.6500,192.6500,300
1467898506,192.8600,192.8600,192.3400,192.5850,4400
1467898566,192.7800,192.9500,192.7100,192.9100,2800
1467898625,192.6500,192.8600,192.6500,192.8600,5700
1467898689,192.9300,192.9400,192.7225,192.7700,3300
1467898741,192.6300,192.8500,192.5700,192.7300,5200
1467898858,192.9200,193.0150,192.6100,192.6100,6400
1467898860,193.1800,193.1800,193.0400,193.1100,2600
1467898924,193.3000,193.5800,193.0900,193.3200,9200
1467898984,193.1200,193.3100,193.1200,193.3100,36300
1467899099,193.2450,193.4300,193.1250,193.1250,3400
1467899100,193.4000,193.4100,193.1790,193.4100,1800
1467899218,193.4000,193.4000,193.1900,193.2950,1000
1467899273,193.3200,193.5000,193.3200,193.4000,4800
1467899336,193.5400,193.5400,193.3600,193.5000,3100
1467899345,193.5400,193.5400,193.4100,193.5400,1100
1467899459,193.1000,193.6000,193.0800,193.5400,13900
1467899460,193.0924,193.2300,193.0200,193.0500,4600
1467899527,193.1700,193.1700,193.0900,193.1600,2400
1467899601,193.0000,193.1100,193.0000,193.0600,2800
1467899647,192.8100,193.0000,192.8100,193.0000,3700
1467899710,192.7500,192.8500,192.7500,192.7900,2300
1467899767,192.6300,192.7200,192.6300,192.7200,1000
1467899837,192.6300,192.6300,192.5500,192.5500,500
1467899880,192.7800,192.7800,192.6500,192.6500,3600
1467899941,192.9000,192.9700,192.8300,192.8300,1200
1467900047,193.0200,193.0200,192.9400,192.9900,1600
