uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:192.7500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:188.9900,193.5400
high:189.0500,193.5800
low:188.6700,193.5100
open:189.0500,193.5400
volume:100,181700
1472045456,192.2300,192.2300,192.2300,192.2300,12100
1472045518,191.5800,192.2701,191.4500,192.1700,8500
1472045523,191.6050,191.6050,191.2400,191.5100,14400
1472045581,192.4050,192.4050,191.4650,191.4650,1800
1472045669,192.4100,192.4100,192.0600,192.3900,1300
1472045725,192.8000,192.8000,192.6850,192.6900,800
1472045772,192.8150,192.8699,192.7400,192.7400,3000
1472045876,192.8200,192.9900,192.7250,192.9900,3500
1472045883,193.0600,193.0700,192.7350,192.8100,2800
1472045943,193.1100,193.1700,193.0500,193.1500,2700
1472046001,193.3400,193.3400,193.1250,193.1400,1400
1472046069,193.1600,193.3800,193.1000,193.2800,92600
1472046176,193.2150,193.2700,193.1800,193.2300,1100
1472046239,193.3600,193.4200,193.3000,193.3000,31800
1472046298,193.3400,193.3800,193.0800,193.3800,2100
1472046350,193.1800,193.2550,193.1000,193.2550,1100
1472046419,193.2900,193.4100,193.2500,193.3100,1000
1472046421,193.2200,193.4300,193.1800,193.3600,7500
1472046486,193.2800,193.4200,193.1600,193.1900,3000
1472046559,193.2850,193.3100,193.2500,193.2900,1000
1472046636,193.3900,193.3900,193.2300,193.2300,800
1472046718,193.4200,193.4700,193.2800,193.2800,3300
1472046721,193.3000,193.4800,193.3000,193.4200,3400
1472046839,193.3900,193.3900,193.2600,193.3100,1600
1472046842,193.2900,193.4300,193.1605,193.2900,7000
1472046909,193.3575,193.3700,193.2400,193.3200,3500
1472047019,193.3300,193.5400,193.2350,193.3200,4700
1472047072,193.2000,193.3550,193.2000,193.2800,3400
1472047131,193.3100,193.3100,193.2800,193.2800,1100
1472047147,193.3200,193.3500,193.3100,193.3500,1500
1472047200,193.3100,193.3500,193.2600,193.3100,5500
1472047319,193.2000,193.4050,193.2000,193.3000,10600
1472047373,193.3000,193.3000,193.2100,193.2100,1400
1472047433,193.3000,193.3500,193.2600,193.3200,3800
1472047442,193.3000,193.3400,193.3000,193.3300,1300
1472047559,193.3100,193.4000,193.2600,193.3000,11400
1472047560,193.3000,193.3600,193.2200,193.3100,4200
1472047621,193.3100,193.3300,193.2400,193.2500,1400
1472047739,193.3600,193.3900,193.3100,193.3100,2600
1472047747,193.3200,193.3600,193.2700,193.3500,2700
1472047803,193.3300,193.3300,193.3000,193.3000,800
1472047916,193.3600,193.3700,193.3000,193.3000,3500
1472047974,193.4300,193.4300,193.3900,193.3900,800
1472047982,193.4600,193.4600,193.3800,193.4300,900
1472048098,193.3705,193.5000,193.3700,193.4400,7900
1472048152,193.2900,193.3800,193.2400,193.3800,3900
1472048210,193.2800,193.3000,193.2600,193.2700,2600
1472048226,193.4000,193.4100,193.2500,193.3000,3500
1472048335,193.5100,193.5800,193.4500,193.4500,2800
1472048385,193.3200,193.5400,193.3100,193.5400,2500
