uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.0100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:195.0000,196.9600
high:195.2400,196.9800
low:194.9950,196.9500
open:195.1500,196.9500
volume:100,33500
1469539860,195.0000,195.2900,195.0000,195.2900,14000
1469540100,195.3800,195.3800,194.9950,195.2000,1700
1469540195,195.1500,195.2400,195.1500,195.1500,700
1469540389,195.4000,195.4400,195.4000,195.4100,500
1469540400,195.6000,195.6000,195.3450,195.3450,400
1469540462,195.6100,195.6400,195.5500,195.6400,2500
1469540565,195.6750,195.8750,195.6750,195.8750,300
1469540617,195.9900,196.0000,195.9800,195.9800,400
1469540656,195.9200,196.0000,195.9200,196.0000,700
1469540731,195.9450,196.1300,195.7800,196.0050,1600
1469540783,196.1200,196.1700,196.0100,196.1700,500
1469540840,196.1150,196.1150,196.0300,196.0900,1400
1469540917,196.0450,196.0450,195.9450,195.9450,1200
1469540949,196.1200,196.1200,196.0650,196.0650,700
1469541013,195.8600,196.0600,195.8600,196.0600,1200
1469541131,195.8700,195.9300,195.7000,195.8200,2200
1469541194,195.9200,196.0050,195.9200,195.9200,600
1469541245,195.8300,195.9800,195.8300,195.9800,500
1469541315,195.9200,195.9200,195.9200,195.9200,300
1469541375,195.8350,195.9900,195.8350,195.9900,200
1469541431,195.7650,195.9600,195.6600,195.9600,2100
1469541494,195.8150,195.8300,195.6500,195.8200,10300
1469541702,195.8200,196.1000,195.8200,196.0500,3300
1469541722,196.0450,196.0450,195.9400,195.9400,700
1469541819,196.0200,196.1300,195.9800,196.0400,1700
1469541848,196.0400,196.0400,196.0100,196.0250,700
1469541932,195.8400,196.0800,195.8400,196.0700,3300
1469542013,196.0200,196.1100,195.9600,195.9600,2300
1469542026,196.0600,196.0600,195.9900,196.0600,400
1469542129,196.1400,196.1400,196.1100,196.1100,200
1469542184,196.1350,196.1350,196.1350,196.1350,100
1469542234,196.1300,196.1300,196.0100,196.1100,600
1469542268,196.0000,196.0300,195.9000,196.0300,4500
1469542350,195.9300,196.0700,195.9300,195.9600,1300
1469542420,196.0000,196.1200,196.0000,196.0250,800
1469542451,196.0650,196.0650,196.0650,196.0650,100
1469542556,196.1900,196.2650,196.0650,196.0650,3200
1469542572,196.3550,196.3550,196.2400,196.3100,3300
1469542693,196.4600,196.5800,196.4500,196.5150,700
1469542798,196.5100,196.5650,196.4700,196.5500,1600
1469542806,196.6500,196.6800,196.6310,196.6500,3100
1469542919,196.6000,196.6700,196.6000,196.6600,1400
1469542934,196.4500,196.5100,196.4100,196.5100,3700
1469543039,196.4450,196.4900,196.4450,196.4900,200
1469543042,196.5100,196.5100,196.5000,196.5000,1900
1469543115,196.7724,196.7724,196.7724,196.7724,300
1469543174,196.7200,196.7800,196.7200,196.7800,400
1469543243,196.8300,196.8300,196.8150,196.8150,500
1469543293,196.9000,196.9125,196.8700,196.8700,1600
1469543369,196.8700,196.9150,196.8700,196.9150,300
1469543404,196.9600,196.9800,196.9500,196.9500,4200
1469543466,196.7900,196.8800,196.7900,196.8000,2900
1469543573,196.7300,196.7300,196.7200,196.7300,900
1469543584,196.7200,196.7300,196.7200,196.7300,300
1469543696,196.7800,196.7800,196.7800,196.7800,100
1469543758,196.6200,196.7500,196.6175,196.7100,3900
1469543813,196.5000,196.5675,196.5000,196.5500,1400
1469543820,196.5300,196.5300,196.4600,196.4600,2900
1469543895,196.5600,196.5700,196.5600,196.5700,500
1469543965,196.5600,196.5600,196.5600,196.5600,200
1469544027,196.6300,196.6300,196.5250,196.5250,1600
1469544103,196.6900,196.6900,196.6900,196.6900,2100
1469544167,196.5050,196.5050,196.4900,196.4900,700
1469544262,196.4950,196.4950,196.4900,196.4900,300
1469544324,196.4300,196.5700,196.4300,196.4900,5900
1469544399,196.4900,196.4900,196.4900,196.4900,500
1469544434,196.5200,196.5200,196.5200,196.5200,200
1469544488,196.5250,196.5250,196.5250,196.5250,100
1469544598,196.4750,196.5250,196.4750,196.5250,600
1469544608,196.4200,196.5100,196.4200,196.4700,3700
1469544712,196.4800,196.4800,196.4800,196.4800,100
1469544755,196.4800,196.4850,196.4200,196.4850,300
1469544836,196.3900,196.4700,196.3900,196.4200,2300
1469544892,195.9600,196.3800,195.9250,196.3800,9400
1469544915,195.9000,196.0000,195.9000,195.9300,3400
1469544977,195.9200,195.9200,195.8550,195.8550,1800
1469545076,196.1150,196.1150,195.9378,195.9700,1400
1469545081,196.0550,196.1200,196.0550,196.1150,1900
1469545166,195.9600,195.9600,195.9600,195.9600,4400
1469545224,195.8200,195.8900,195.8200,195.8800,4300
1469545280,195.9700,196.0250,195.9000,195.9500,2700
1469545353,195.9900,195.9900,195.9700,195.9800,1600
1469545394,196.0600,196.0600,195.9900,195.9900,2500
1469545502,195.9400,195.9700,195.9350,195.9500,3700
1469545604,195.9100,195.9550,195.9100,195.9300,1500
1469545620,195.9300,195.9600,195.8500,195.9400,3400
1469545699,195.8000,195.8700,195.8000,195.8700,1100
1469545772,195.7900,195.8390,195.7600,195.7900,2700
1469545821,195.8000,195.8400,195.8000,195.8400,400
1469545923,195.7300,195.7600,195.7200,195.7600,3700
1469546017,195.7050,195.7050,195.7050,195.7050,200
1469546094,195.8000,195.8075,195.7300,195.7300,1600
1469546113,195.7750,195.7750,195.7250,195.7750,1100
1469546176,195.7500,195.8300,195.7500,195.8200,4100
1469546277,195.7350,195.8100,195.7350,195.7850,1200
1469546287,195.6400,195.7400,195.6100,195.7400,2800
1469546459,195.5832,195.6000,195.5832,195.6000,400
1469546495,195.5350,195.5400,195.5300,195.5400,600
1469546530,195.5700,195.5700,195.5000,195.5000,2300
1469546580,195.5500,195.5900,195.5500,195.5900,600
1469546641,195.6250,195.6300,195.5800,195.6300,1300
1469546756,195.5500,195.5950,195.5400,195.5600,1100
1469546761,195.5450,195.5500,195.5450,195.5500,300
1469546902,195.7400,195.7400,195.4700,195.4700,3600
1469546978,195.7650,195.8100,195.7650,195.8100,300
1469547035,195.7300,195.7800,195.7300,195.7800,1100
1469547087,195.7100,195.7100,195.7100,195.7100,400
1469547125,195.6600,195.6600,195.6600,195.6600,2300
1469547294,195.6850,195.6850,195.6745,195.6745,1500
1469547311,195.8400,195.8400,195.6800,195.6900,3600
1469547371,195.9250,195.9250,195.9000,195.9000,2600
1469547460,195.9000,195.9100,195.9000,195.9000,1200
1469547521,195.8910,195.9500,195.8910,195.9050,1700
1469547558,195.9900,195.9900,195.9600,195.9600,600
1469547630,195.8900,195.8900,195.8900,195.8900,200
1469547688,195.8800,195.8800,195.8800,195.8800,200
1469547727,195.8600,195.8900,195.8420,195.8420,1100
1469547825,195.9200,195.9200,195.9200,195.9200,100
1469547842,195.8400,195.9200,195.8400,195.8950,3500
1469547903,195.8500,195.8800,195.7800,195.7800,2000
1469547982,195.9000,195.9000,195.8800,195.8800,800
1469548070,195.9100,195.9100,195.8950,195.8950,500
1469548090,196.0650,196.1000,195.9250,195.9400,2200
1469548171,196.0850,196.1000,196.0850,196.1000,1200
1469548219,196.2200,196.2200,196.0850,196.1200,1000
1469548307,196.3500,196.4100,196.2500,196.2500,2000
1469548321,196.2500,196.3000,196.2500,196.2900,1000
1469548482,196.2500,196.2500,196.2500,196.2500,600
1469548504,196.2600,196.3100,196.2120,196.2800,3300
1469548662,196.2300,196.3100,196.2300,196.3100,1300
1469548681,196.2700,196.2700,196.2350,196.2350,300
1469548757,196.2600,196.3190,196.2200,196.3190,900
1469548810,196.3400,196.3400,196.2500,196.2800,1200
1469548876,196.3600,196.3600,196.3400,196.3500,1800
1469548933,196.3400,196.3500,196.3000,196.3000,2000
1469549103,196.3850,196.4000,196.3450,196.3450,1900
1469549172,196.6000,196.6000,196.4200,196.4200,1900
1469549299,196.5100,196.5100,196.5000,196.5100,1500
1469549354,196.5000,196.5000,196.5000,196.5000,700
1469549421,196.5200,196.5200,196.5200,196.5200,100
1469549488,196.2700,196.4600,196.2500,196.4600,4200
1469549535,196.3050,196.3200,196.2010,196.2700,1400
1469549775,196.3300,196.3400,196.3050,196.3050,600
1469549822,196.3700,196.3700,196.3700,196.3700,400
1469549887,196.4200,196.4200,196.3800,196.4200,500
1469549958,196.4250,196.4400,196.3900,196.3900,600
1469550056,196.4900,196.4900,196.4500,196.4500,700
1469550097,196.6100,196.6100,196.5700,196.5700,600
1469550154,196.6000,196.6500,196.6000,196.6450,800
1469550185,196.5500,196.5600,196.5500,196.5600,400
1469550327,196.4200,196.4700,196.4200,196.4700,300
1469550391,196.4300,196.4300,196.4300,196.4300,100
1469550434,196.3800,196.4350,196.3600,196.4350,2300
1469550502,196.3984,196.3984,196.3900,196.3900,900
1469550551,196.3873,196.3873,196.3873,196.3873,200
1469550652,196.2800,196.3600,196.2800,196.3600,900
1469550661,196.2600,196.3490,196.2600,196.3150,700
1469550752,196.2504,196.2504,196.2504,196.2504,100
1469550812,196.2200,196.2450,196.2200,196.2450,200
1469550893,196.2110,196.2110,196.2110,196.2110,100
1469550908,196.2000,196.2450,196.2000,196.2450,900
1469551017,196.2200,196.2800,196.2200,196.2350,1300
1469551027,196.2600,196.2600,196.2600,196.2600,300
1469551086,196.3400,196.3400,196.3400,196.3400,600
1469551198,196.3900,196.4300,196.3500,196.3900,600
1469551200,196.4500,196.4500,196.4000,196.4400,1200
