uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.5700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:194.1300,196.0800
high:194.1600,196.1000
low:194.0500,196.0100
open:194.1200,196.0500
volume:100,72400
1469453409,195.9900,195.9900,195.8500,195.9700,10100
1469453460,196.0000,196.1000,195.9400,195.9400,3500
1469453632,195.7200,195.9800,195.7200,195.9800,800
1469453658,195.6800,196.0000,195.3700,196.0000,4900
1469453704,195.4800,195.6800,195.4800,195.6800,500
1469453762,195.2000,195.8600,195.2000,195.2700,4400
1469453894,195.5800,195.6400,195.2400,195.2500,4500
1469454003,195.5700,195.8050,195.5200,195.8050,3000
1469454105,195.3880,195.6900,195.3880,195.6700,1300
1469454176,195.6700,195.6700,195.3400,195.5200,1500
1469454216,195.3800,195.3800,195.3800,195.3800,100
1469454241,196.0800,196.0800,195.3500,195.3500,6100
1469454310,195.7800,196.0400,195.6600,195.8000,700
1469454379,195.7100,196.0500,195.7100,196.0500,1800
1469454475,195.6200,195.7600,195.6200,195.6800,1500
1469454494,195.2800,195.6100,195.2700,195.6100,2300
1469454650,195.3100,195.4450,195.2900,195.4000,600
1469454671,195.4350,195.5600,195.3000,195.3800,700
1469454754,195.3600,195.3900,195.3600,195.3900,600
1469454816,195.3500,195.4200,195.2300,195.3000,2100
1469454860,195.2000,195.3800,195.2000,195.3600,1700
1469454911,195.3300,195.3300,195.1800,195.2700,6000
1469454968,195.1800,195.2000,195.1000,195.1900,10300
1469455021,195.0900,195.1300,195.0200,195.0900,2600
1469455105,195.2600,195.2600,195.0200,195.0200,4000
1469455195,195.0400,195.2650,195.0350,195.2650,1500
1469455226,195.2000,195.2000,195.0950,195.1300,1000
1469455266,195.2000,195.2300,195.1680,195.1680,1200
1469455379,195.1100,195.2800,195.0300,195.2800,4100
1469455414,195.0300,195.2000,195.0200,195.2000,1200
1469455464,195.3000,195.3400,195.2600,195.2800,1100
1469455532,195.2200,195.2200,195.1600,195.2200,2800
1469455614,195.1869,195.2700,195.1869,195.2000,2600
1469455679,195.2800,195.4000,195.1100,195.1400,4700
1469455688,195.1500,195.2500,195.1000,195.2500,3600
1469455759,195.2400,195.3300,195.1900,195.2100,2700
1469455855,195.1400,195.1400,195.1400,195.1400,700
1469455867,195.0600,195.1495,195.0600,195.1400,1100
1469455944,195.0000,195.0200,195.0000,195.0200,1700
1469455991,194.9200,194.9700,194.9200,194.9700,1000
1469456155,194.7400,194.8500,194.7400,194.8500,1300
1469456166,194.6747,194.6800,194.6100,194.6700,2600
1469456224,194.6300,194.6625,194.6300,194.6400,1000
1469456309,194.6100,194.6100,194.6100,194.6100,100
1469456349,194.4900,194.6001,194.4900,194.6000,2300
1469456455,194.5300,194.5300,194.5300,194.5300,100
1469456484,194.6500,194.6500,194.5500,194.5800,2700
1469456638,194.7700,194.7700,194.7700,194.7700,900
1469456697,194.9050,194.9050,194.8500,194.8500,200
1469456729,194.8450,194.8450,194.8000,194.8000,200
1469456817,194.9600,194.9600,194.8500,194.9000,1400
1469456854,195.0500,195.0500,194.9500,194.9800,800
1469456881,194.9400,194.9400,194.8900,194.8900,2400
1469456973,194.9800,195.0250,194.9800,195.0000,1000
1469457037,195.1700,195.1700,194.9800,194.9900,2400
1469457116,195.0600,195.1500,194.9700,195.1500,1700
1469457139,195.0800,195.0800,195.0000,195.0000,200
1469457198,195.0800,195.0900,195.0100,195.0900,500
1469457259,194.9600,195.0500,194.9600,195.0000,800
1469457353,194.9400,195.0400,194.9000,195.0200,500
1469457385,195.2300,195.2300,195.0100,195.0500,2700
1469457420,195.1400,195.2300,195.1400,195.2300,1600
1469457500,195.2200,195.2300,195.1800,195.1800,900
1469457540,195.2700,195.3100,195.1900,195.1900,1700
1469457606,195.2100,195.2800,195.1900,195.2300,1500
1469457712,195.1800,195.1800,195.1800,195.1800,100
1469457720,195.1000,195.1600,195.0900,195.1500,1300
1469457838,194.9600,195.0500,194.9100,195.0500,1000
1469457842,195.0000,195.0000,194.9000,194.9800,1300
1469457929,194.9000,194.9300,194.8800,194.9000,1600
1469458018,195.0800,195.0800,194.9300,194.9300,2300
1469458052,195.0800,195.1100,195.0500,195.0500,500
1469458089,194.9300,194.9900,194.9300,194.9900,1500
1469458252,194.9750,194.9750,194.9300,194.9700,400
1469458270,194.9800,195.0000,194.9800,194.9800,1600
1469458322,195.0100,195.0200,194.9800,195.0100,800
1469458383,194.9800,195.0100,194.9800,195.0100,1000
1469458474,194.9700,194.9700,194.9100,194.9700,700
1469458523,194.9200,194.9200,194.9200,194.9200,200
1469458633,194.9700,194.9800,194.9300,194.9600,2000
1469458685,194.8200,194.9600,194.8200,194.9095,1200
1469458743,194.7600,194.8200,194.7600,194.8200,400
1469458802,194.6000,194.7100,194.5600,194.7100,5500
1469458919,194.6200,194.6300,194.5800,194.6300,2700
1469458926,194.8400,194.8400,194.6300,194.6300,1800
1469459017,194.8400,194.8400,194.8400,194.8400,100
1469459040,194.8100,194.8600,194.7900,194.7900,600
1469459104,194.7700,194.7800,194.7700,194.7800,700
1469459166,194.7450,194.7450,194.7450,194.7450,1000
1469459244,194.5190,194.6000,194.4300,194.6000,1400
1469459306,194.3500,194.4800,194.3500,194.4800,400
1469459350,194.4300,194.4300,194.3210,194.3210,700
1469459404,194.3500,194.3800,194.2800,194.3300,2000
1469459519,194.3100,194.3450,194.3100,194.3450,300
1469459574,194.4400,194.4400,194.3200,194.3500,3300
1469459582,194.5600,194.5800,194.4400,194.4400,3900
1469459645,194.5300,194.5600,194.5100,194.5460,2500
1469459718,194.5400,194.6000,194.5400,194.6000,200
1469459768,194.6800,194.6800,194.6100,194.6100,600
1469459861,194.6900,194.6900,194.6400,194.6900,600
1469459900,194.6400,194.6600,194.6100,194.6600,1100
1469459946,194.7400,194.7400,194.6500,194.6500,1600
1469460006,194.6980,194.7000,194.6700,194.6800,1300
1469460062,194.6500,194.7100,194.5900,194.7100,1200
1469460128,194.7000,194.7500,194.5900,194.5900,1400
1469460189,194.7900,194.8850,194.7300,194.7300,2500
1469460263,194.8000,194.8500,194.8000,194.8500,200
1469460318,194.7100,194.8200,194.7100,194.8200,400
1469460365,194.6400,194.7400,194.5800,194.7300,2700
1469460473,194.6400,194.6400,194.6400,194.6400,100
1469460481,194.6000,194.6000,194.5800,194.5800,400
1469460561,194.5250,194.5400,194.5000,194.5000,1200
1469460612,194.5100,194.5150,194.5100,194.5150,200
1469460661,194.5000,194.5000,194.3400,194.4400,3500
1469460749,194.5000,194.5500,194.5000,194.5500,300
1469460804,194.5500,194.5500,194.5500,194.5500,200
1469460847,194.5700,194.5700,194.4800,194.4800,1400
1469460948,194.6900,194.6900,194.6900,194.6900,100
1469461018,194.6800,194.6800,194.6500,194.6700,400
1469461020,194.5300,194.6500,194.5300,194.6500,2800
1469461106,194.4500,194.5200,194.4500,194.5100,500
1469461182,194.4700,194.4700,194.4700,194.4700,200
1469461209,194.4650,194.5000,194.4300,194.4400,900
1469461282,194.4200,194.4200,194.4200,194.4200,400
1469461358,194.3800,194.4200,194.3300,194.3800,2500
1469461425,194.3400,194.3400,194.2800,194.2800,400
1469461527,194.3200,194.3300,194.2900,194.3000,400
1469461618,194.3500,194.3500,194.2800,194.2900,3500
1469461671,194.4999,194.4999,194.2850,194.3100,3300
1469461699,194.4800,194.5500,194.4800,194.4900,1300
1469461779,194.4100,194.4100,194.4000,194.4000,200
1469461806,194.3600,194.3600,194.3300,194.3300,300
1469461916,194.3700,194.3700,194.3700,194.3700,100
1469461920,194.5000,194.5000,194.3950,194.3950,2800
1469462098,194.4600,194.5050,194.4600,194.5050,300
1469462100,194.5300,194.5300,194.5100,194.5100,1300
1469462190,194.3000,194.5300,194.3000,194.5300,1900
1469462220,194.4000,194.4400,194.3600,194.3900,1400
1469462341,194.3300,194.3300,194.3300,194.3300,300
1469462429,194.4450,194.5000,194.3400,194.4100,1600
1469462499,194.4000,194.5000,194.4000,194.4200,800
1469462520,194.4700,194.4700,194.4100,194.4100,800
1469462592,194.4700,194.4700,194.4200,194.4200,300
1469462698,194.3000,194.4150,194.3000,194.4100,2000
1469462758,194.3200,194.3200,194.1800,194.3000,3800
1469462798,194.3300,194.3800,194.2900,194.3800,800
1469462826,194.2400,194.4100,194.2400,194.4100,5000
1469462888,194.2100,194.3000,194.2100,194.2600,1300
