uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.2700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:182.6896,184.3500
high:182.6896,184.4390
low:182.6700,184.3500
open:182.6700,184.3500
volume:100,73200
1472823249,183.9600,184.0200,183.9200,183.9200,9000
1472823355,183.5900,183.9150,183.5900,183.7700,2800
1472823367,183.0400,183.4600,183.0400,183.4600,3100
1472823442,182.9850,183.0900,182.9800,183.0200,2000
1472823495,183.1250,183.1250,183.1250,183.1250,3100
1472823714,183.3800,183.5000,183.2850,183.2850,4000
1472823772,183.3400,183.3400,183.3400,183.3400,700
1472823844,183.2200,183.5250,183.2200,183.5250,1400
1472823916,183.3200,183.3200,183.3200,183.3200,900
1472823972,183.5200,183.5200,183.4200,183.4200,500
1472824079,183.4000,183.4300,183.4000,183.4300,300
1472824086,183.3900,183.3900,183.3900,183.3900,800
1472824171,183.4100,183.4100,183.4100,183.4100,500
1472824240,183.5740,183.6600,183.5740,183.6300,800
1472824271,183.4700,183.5800,183.4700,183.5800,1300
1472824326,183.4600,183.5100,183.4600,183.5100,900
1472824572,183.6300,183.6300,183.5400,183.5400,300
1472824637,183.5900,183.6550,183.5900,183.6550,5300
1472824739,183.5400,183.5950,183.5400,183.5500,800
1472824740,183.5400,183.5400,183.5400,183.5400,500
1472824833,183.5100,183.6050,183.5100,183.5600,500
1472824894,183.4700,183.5600,183.4600,183.5600,1000
1472824930,183.3000,183.4200,183.3000,183.4200,1600
1472825096,183.3300,183.4500,183.3200,183.4500,1100
1472825121,183.3200,183.3900,183.3100,183.3900,1100
1472825160,183.3501,183.4100,183.3501,183.4100,200
1472825228,183.5200,183.5200,183.4600,183.4600,1000
1472825305,183.3100,183.3400,183.3100,183.3400,500
1472825370,183.0800,183.1900,183.0800,183.1900,2100
1472825430,183.1900,183.1900,183.1900,183.1900,200
1472825469,183.3900,183.3900,183.2800,183.2800,500
1472825590,183.4100,183.4600,183.4000,183.4600,3200
1472825698,183.4400,183.4400,183.4400,183.4400,1800
1472825721,183.4000,183.4000,183.4000,183.4000,100
1472825795,183.6000,183.6000,183.5600,183.5600,1000
1472825869,183.5500,183.5500,183.5500,183.5500,200
1472825917,183.4700,183.5000,183.4600,183.5000,700
1472825957,183.4100,183.4100,183.4100,183.4100,200
1472826009,183.3700,183.4200,183.3700,183.4000,700
1472826194,183.7000,183.7000,183.6700,183.6700,400
1472826256,183.9000,183.9000,183.5800,183.7200,4000
1472826304,183.9000,183.9000,183.8500,183.8500,400
1472826362,183.8600,183.8900,183.8600,183.8900,1000
1472826468,183.9800,184.0700,183.8750,183.8750,1000
1472826532,184.0600,184.0600,183.9950,183.9950,900
1472826596,183.9250,184.0200,183.9250,184.0200,2100
1472826604,183.8800,184.0300,183.8800,184.0300,2000
1472826715,183.9608,184.0000,183.9400,183.9400,800
1472826739,183.8600,183.9300,183.8000,183.9300,2200
1472826783,183.9800,183.9800,183.9000,183.9000,2100
1472826894,183.9100,183.9100,183.7800,183.9100,1600
1472826912,184.0000,184.0000,183.8700,183.9200,2300
1472826993,184.0780,184.1200,184.0780,184.1200,1300
1472827042,184.1300,184.1300,184.1300,184.1300,200
1472827090,184.1300,184.1400,184.0800,184.0800,2500
1472827192,184.0600,184.0600,184.0600,184.0600,1000
1472827259,184.2700,184.2800,184.0650,184.1100,3400
1472827318,184.3500,184.4390,184.2600,184.3200,5100
1472827327,184.3500,184.3500,184.3500,184.3500,700
1472827388,184.1900,184.2100,184.0180,184.1100,4700
1472827499,184.2300,184.2900,184.2300,184.2300,600
1472827517,184.2700,184.3200,184.2200,184.2400,1400
1472827605,184.3106,184.3106,184.3106,184.3106,200
1472827638,184.1500,184.2300,184.1500,184.2300,800
1472827758,184.1200,184.1700,184.1200,184.1700,600
1472827858,184.0800,184.0800,184.0500,184.0500,200
1472827888,184.0751,184.1399,184.0440,184.0793,4700
1472827925,184.1300,184.1400,184.0900,184.1100,1600
1472827988,184.1000,184.1000,184.1000,184.1000,300
1472828123,184.0700,184.0800,184.0700,184.0800,800
1472828165,184.1100,184.1200,184.0900,184.0900,1900
1472828321,183.8800,183.9900,183.8800,183.9900,1000
1472828358,183.9000,183.9300,183.8400,183.8400,1800
1472828413,183.9700,183.9700,183.9300,183.9500,700
1472828469,183.9600,183.9600,183.9200,183.9200,600
1472828528,183.8700,183.9600,183.8700,183.9600,2500
1472828585,183.8400,183.8960,183.8400,183.8400,1800
1472828679,183.9300,183.9300,183.8600,183.8950,700
1472828730,183.9700,183.9700,183.9300,183.9300,400
1472828760,183.9100,183.9100,183.9100,183.9100,1800
1472828822,183.7500,183.8300,183.7500,183.8300,600
1472828977,183.7900,183.7900,183.7900,183.7900,200
1472829009,183.6800,183.8000,183.6800,183.8000,600
1472829091,183.6500,183.6500,183.6500,183.6500,100
1472829146,183.7200,183.7200,183.6150,183.6500,1900
1472829190,183.5800,183.5800,183.5800,183.5800,1200
1472829359,183.7000,183.7000,183.5800,183.5800,500
1472829373,183.6200,183.6300,183.6200,183.6300,400
1472829420,183.4800,183.6200,183.4800,183.6100,800
1472829495,183.6500,183.6500,183.5400,183.5400,2200
1472829543,183.6500,183.7200,183.6500,183.6600,1000
1472829663,183.7000,183.7300,183.6950,183.7100,1200
1472829777,183.8400,183.8400,183.8400,183.8400,200
1472829839,183.7200,183.7300,183.7200,183.7300,600
1472829845,183.6300,183.6900,183.6300,183.6900,700
1472829950,183.4200,183.6600,183.4200,183.6600,1300
1472829983,183.4250,183.4800,183.3900,183.4000,1000
1472830020,183.5675,183.5764,183.4000,183.4800,3000
1472830138,183.5999,183.5999,183.5600,183.5600,200
1472830199,183.4800,183.6000,183.4800,183.5600,1900
1472830215,183.2900,183.5100,183.2900,183.4600,1400
1472830276,183.3800,183.3900,183.3500,183.3800,1100
1472830359,183.3300,183.3900,183.3300,183.3800,1200
1472830400,183.3799,183.3799,183.3200,183.3200,1200
1472830455,183.2500,183.3600,183.2500,183.3600,1700
1472830551,183.2600,183.2600,183.2500,183.2500,300
1472830574,183.3294,183.3600,183.2600,183.2600,2600
1472830666,183.4700,183.4700,183.4700,183.4700,100
1472830700,183.4000,183.4400,183.3600,183.3900,1400
1472830796,183.2200,183.3500,183.2200,183.3500,1200
1472830802,183.2200,183.3200,183.2200,183.2600,600
1472830903,183.2300,183.2800,183.2100,183.2200,1100
1472830937,183.1650,183.3000,183.1650,183.2900,2300
1472830994,183.1900,183.2600,183.1600,183.2300,2100
1472831076,183.2700,183.2700,183.2200,183.2200,900
1472831303,183.2300,183.2400,183.2100,183.2400,1600
1472831365,183.1400,183.1500,183.1400,183.1500,700
1472831453,183.1900,183.1900,183.1350,183.1350,1200
1472831486,183.2000,183.2000,183.2000,183.2000,400
1472831578,183.2600,183.2600,183.2400,183.2400,600
1472831587,183.2700,183.2700,183.2700,183.2700,1200
1472831675,183.2300,183.3000,183.2300,183.3000,500
1472831724,183.2450,183.2700,183.2400,183.2400,700
1472831840,183.2300,183.2500,183.2300,183.2400,400
1472831945,183.2500,183.3050,183.2500,183.3050,800
1472832024,183.2100,183.2900,183.2100,183.2900,3100
1472832099,183.1500,183.1700,183.1500,183.1700,300
1472832133,183.2400,183.2400,183.1800,183.2100,2000
1472832209,183.1100,183.1800,183.1100,183.1800,1400
1472832289,183.1300,183.1699,183.1300,183.1699,800
1472832352,183.2001,183.2400,183.1700,183.1700,1500
1472832371,183.2300,183.2600,183.2200,183.2600,2000
