uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:194.5600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:191.7650,195.1999
high:191.8200,195.3500
low:191.7300,195.0000
open:191.7700,195.3300
volume:100,31600
1470058392,194.6780,195.0400,194.6780,194.8400,24800
1470058441,195.1100,195.1100,194.9340,194.9340,3600
1470058557,195.1999,195.2000,195.0000,195.0000,1500
1470058611,194.9000,195.3500,194.9000,195.3300,19700
1470058620,194.7700,194.9400,194.7700,194.9000,2500
1470058704,194.6000,194.6000,194.6000,194.6000,1600
1470058799,194.2200,194.8000,194.2200,194.8000,1500
1470058849,194.4136,194.5600,194.2540,194.5600,800
1470058900,194.5500,194.5500,194.3400,194.3600,800
1470058945,194.5300,194.5300,194.4700,194.4950,2000
1470059036,194.1800,194.5800,194.1800,194.5400,7800
1470059080,194.3500,194.3600,194.2100,194.2100,1000
1470059110,194.2900,194.3700,194.2500,194.2500,700
1470059167,194.3900,194.5000,194.3000,194.3700,4100
1470059225,194.3300,194.5300,194.3300,194.5300,1800
1470059290,194.3200,194.3200,194.3200,194.3200,400
1470059376,194.3466,194.3800,194.2900,194.3200,1900
1470059409,194.5500,194.6700,194.3700,194.4000,3100
1470059472,194.7300,194.7300,194.5600,194.5900,700
1470059533,194.7300,194.8700,194.6300,194.8600,2600
1470059661,194.5800,194.5900,194.5000,194.5900,2100
1470059709,194.3100,194.5700,194.3100,194.5700,1500
1470059811,194.3550,194.4000,194.3200,194.4000,900
1470059831,194.7200,194.7600,194.3800,194.3800,7100
1470059893,194.6700,194.6700,194.5600,194.6500,3700
1470059941,194.6000,194.6450,194.5400,194.5800,2000
1470060016,194.5500,194.5500,194.4500,194.5050,1000
1470060061,194.5100,194.5500,194.4100,194.5000,900
1470060123,194.3500,194.3950,194.2200,194.3950,5100
1470060180,194.1100,194.3034,194.1100,194.2510,1500
1470060287,193.8300,194.1400,193.8300,194.0600,2200
1470060326,194.0500,194.0600,193.8500,193.9100,3400
1470060417,194.2750,194.2900,194.1000,194.1100,3000
1470060437,194.1600,194.2600,194.1600,194.2600,1400
1470060520,194.2500,194.3100,194.1600,194.1600,2400
1470060589,194.2000,194.3900,194.2000,194.3900,2200
1470060603,194.2050,194.2050,194.2050,194.2050,400
1470060684,194.1800,194.1800,194.1800,194.1800,100
1470060720,194.1700,194.3150,194.1500,194.2300,4500
1470060784,193.9800,194.1600,193.8800,194.1300,13700
1470060840,194.0749,194.1500,194.0749,194.1500,600
1470060905,193.9700,194.0750,193.9700,194.0750,5100
1470060971,194.0600,194.0700,193.9900,194.0300,900
1470061072,194.0600,194.0600,193.9200,194.0500,2500
1470061087,193.9200,194.0500,193.9200,194.0500,1900
1470061149,194.0300,194.0300,193.9000,193.9000,1900
1470061245,193.8900,193.8900,193.8900,193.8900,100
1470061261,194.0400,194.0600,193.8700,193.9200,3100
1470061325,194.2500,194.2500,194.0600,194.0600,1000
1470061384,194.3300,194.3950,194.2600,194.3000,1500
1470061452,194.1150,194.2700,194.1150,194.2400,1500
1470061513,194.2400,194.2400,194.0250,194.0800,2600
1470061602,194.4050,194.4050,194.3100,194.3300,1400
1470061672,194.4100,194.4600,194.4100,194.4600,200
1470061734,194.2350,194.4100,194.2350,194.3700,1600
1470061750,194.3700,194.3700,194.2300,194.2600,2800
1470061809,194.4100,194.4300,194.3100,194.4100,3100
1470061869,194.3750,194.4508,194.3600,194.4500,1100
1470061937,194.4100,194.4600,194.4100,194.4400,1700
1470062057,194.4100,194.4100,194.3300,194.3400,1900
1470062110,194.2700,194.3999,194.2700,194.3999,2600
1470062164,194.3700,194.3700,194.2300,194.2300,1200
1470062279,194.2250,194.3600,194.2250,194.3450,1800
1470062280,194.2250,194.2250,194.2050,194.2050,1000
1470062362,194.1500,194.2000,194.1300,194.2000,2600
1470062413,194.3000,194.3100,194.2100,194.2500,1400
1470062499,194.3600,194.4200,194.3500,194.4000,1200
1470062551,194.2700,194.3700,194.2200,194.3300,9800
1470062630,194.3800,194.3800,194.1700,194.2000,3900
1470062698,194.3100,194.4100,194.3100,194.3200,2300
1470062708,194.2000,194.3250,194.2000,194.3250,600
1470062791,194.2200,194.2200,194.0750,194.0900,2000
1470062824,194.2100,194.2100,194.1400,194.1700,1000
1470062931,194.2000,194.2000,194.1300,194.2000,900
1470062959,194.1300,194.1390,194.0600,194.0600,1900
1470063000,194.2000,194.2499,194.0900,194.0900,3900
1470063114,194.0400,194.1400,194.0200,194.1400,2000
1470063177,193.8800,193.9100,193.8700,193.9100,1100
1470063230,193.8300,193.8950,193.8300,193.8950,600
1470063244,193.8900,193.9800,193.8250,193.8500,4700
1470063416,194.0000,194.0000,193.9350,193.9700,4600
1470063427,194.1100,194.1100,194.0100,194.0200,1300
1470063526,194.1700,194.3100,194.1400,194.1400,3600
1470063599,194.0650,194.1800,194.0200,194.1750,4900
1470063604,194.1450,194.1650,194.1200,194.1200,900
1470063718,194.3100,194.3100,194.1150,194.1150,2800
1470063722,194.1562,194.2400,194.1200,194.2400,1500
1470063805,194.0600,194.0600,194.0600,194.0600,100
1470063842,194.4000,194.4000,194.0500,194.0500,6600
1470063959,194.5300,194.5600,194.3700,194.4699,3200
1470063997,194.5600,194.6000,194.5000,194.5000,1900
1470064020,194.7200,194.7600,194.6089,194.6600,5800
1470064088,194.5100,194.6700,194.5100,194.6700,3300
1470064196,194.4500,194.5600,194.4500,194.4900,700
1470064215,194.4300,194.5700,194.4300,194.5400,4500
1470064319,194.6600,194.6600,194.6100,194.6100,400
1470064372,194.8400,194.8400,194.6300,194.6300,4400
1470064383,194.7800,194.9000,194.6900,194.7850,3600
1470064455,194.7931,194.9300,194.7931,194.8100,2000
1470064503,194.8300,194.8600,194.8000,194.8000,2200
1470064581,194.8350,194.8350,194.8350,194.8350,300
1470064621,194.9150,194.9300,194.8550,194.8550,1600
