uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:188.1000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:186.2300,188.0600
high:186.3000,188.0950
low:186.0500,187.9800
open:186.1901,188.0500
volume:100,19900
1467725568,186.3700,187.1400,186.3400,187.1200,16500
1467725588,186.2700,186.3000,186.2700,186.3000,1200
1467725643,186.6600,186.6600,186.2150,186.2150,1900
1467725724,186.7600,186.7600,186.6000,186.6000,1000
1467725771,186.7200,186.7400,186.5300,186.5700,700
1467725823,186.8300,187.0000,186.6300,186.7200,3100
1467725890,186.8600,186.9800,186.3900,186.9400,2300
1467725965,186.4100,186.6300,186.3601,186.5800,800
1467726000,186.4100,186.6100,186.3700,186.3900,4100
1467726065,186.5850,186.6150,186.2800,186.3700,5200
1467726176,186.5000,186.5600,186.2700,186.4350,800
1467726193,186.2700,186.5400,186.2700,186.4400,1200
1467726262,186.4600,186.4600,186.4600,186.4600,200
1467726304,186.2450,186.5300,186.0500,186.4150,4300
1467726360,186.4200,186.4200,186.1300,186.2400,1100
1467726479,186.3300,186.4900,186.1901,186.1901,3300
1467726535,186.2500,186.4650,186.2200,186.3300,600
1467726541,186.3700,186.5700,186.3300,186.4400,4600
1467726645,186.4200,186.5100,186.4200,186.4500,2000
1467726681,186.4600,186.4800,186.3400,186.3500,500
1467726730,186.6850,186.6850,186.4420,186.5100,6500
1467726782,186.3040,186.6700,186.3040,186.6700,1900
1467726887,186.5700,186.5700,186.5700,186.5700,300
1467726957,186.5550,186.5550,186.5400,186.5400,400
1467727004,186.5300,186.5300,186.5300,186.5300,300
1467727021,186.8300,186.8500,186.6600,186.6600,1900
1467727095,186.9200,186.9700,186.8400,186.8500,1100
1467727151,186.8900,186.8900,186.7400,186.8200,1700
1467727210,186.4100,186.7240,186.4000,186.7240,2700
1467727296,186.4100,186.4100,186.4100,186.4100,100
1467727350,186.3900,186.4000,186.3900,186.4000,900
1467727417,186.6200,186.6200,186.4400,186.4400,2900
1467727504,186.4400,186.4700,186.3088,186.4700,1400
1467727561,186.5500,186.5700,186.5400,186.5650,800
1467727662,186.3400,186.3800,186.3000,186.3800,1500
1467727681,186.3400,186.3400,186.2800,186.2900,1600
1467727743,186.3000,186.3300,186.3000,186.3300,700
1467727857,186.3600,186.3600,186.2500,186.2800,2200
1467727872,186.2300,186.3400,186.2300,186.3400,800
1467727977,186.3500,186.3600,186.2081,186.2300,1800
1467727996,186.2785,186.3500,186.2785,186.3500,400
1467728047,186.5100,186.5100,186.2400,186.2575,2400
1467728109,186.4590,186.4590,186.3400,186.4100,1200
1467728197,186.5000,186.5200,186.2200,186.4150,6300
1467728224,186.5700,186.5700,186.4400,186.4850,3200
1467728286,186.6300,186.6500,186.4700,186.4800,1600
1467728364,186.7500,186.7500,186.6650,186.6650,900
1467728457,186.6200,186.6900,186.5100,186.6885,3500
1467728517,186.8050,186.8050,186.6300,186.6300,2100
1467728541,186.7450,186.8500,186.5800,186.8000,2000
1467728581,186.8850,187.0000,186.8150,186.8150,2700
1467728650,187.0600,187.0600,186.9500,186.9500,1700
1467728711,186.7450,187.0000,186.6300,186.9200,2100
1467728814,186.4608,186.4608,186.4608,186.4608,100
1467728823,186.6550,186.6550,186.3200,186.5250,3800
1467728887,186.7900,186.7900,186.7200,186.7200,800
1467728949,187.0000,187.0000,186.7200,186.7200,1700
1467729004,187.0000,187.0000,186.7401,186.7401,600
1467729088,187.0000,187.0000,186.9500,186.9500,1000
1467729178,186.8300,187.0800,186.8300,187.0800,1900
1467729188,186.7401,186.9100,186.7401,186.8600,700
1467729291,187.0300,187.0300,186.9600,186.9600,800
