uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:193.8500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:192.9300,193.9400
high:192.9400,193.9400
low:192.8500,193.8900
open:192.9400,193.9300
volume:100,119900
1471872814,193.2000,193.2000,193.2000,193.2000,10300
1471872882,193.1500,193.2200,193.1000,193.2200,1400
1471872951,193.2500,193.2500,193.2500,193.2500,200
1471872971,193.0200,193.2500,193.0200,193.2500,600
1471873029,193.0650,193.2300,193.0650,193.2100,3100
1471873096,193.1700,193.2300,193.1100,193.1600,2100
1471873148,193.1688,193.2150,193.1400,193.1950,3400
1471873259,193.1750,193.1750,193.1750,193.1750,400
1471873314,193.0700,193.1400,193.0700,193.1400,3800
1471873322,192.9650,193.0600,192.9650,193.0600,1000
1471873409,192.9300,192.9800,192.9300,192.9800,1000
1471873470,193.0000,193.0050,192.9700,192.9700,1800
1471873557,193.0100,193.0100,192.9700,192.9900,1300
1471873578,192.9400,193.0300,192.9400,193.0200,4000
1471873646,192.9800,193.0200,192.9700,193.0000,2600
1471873682,192.9500,192.9700,192.9500,192.9700,1000
1471873758,192.9400,192.9400,192.8500,192.9400,3500
1471873846,193.1950,193.2300,192.9700,192.9700,3100
1471873907,193.2500,193.2500,193.2150,193.2150,600
1471873925,193.2300,193.3000,193.2300,193.2550,3000
1471873981,193.2300,193.2599,193.1950,193.2000,500
1471874060,193.1900,193.1900,193.1800,193.1800,900
1471874115,193.2650,193.2750,193.1750,193.1750,1900
1471874183,193.4900,193.4900,193.2800,193.3300,3000
1471874266,193.5250,193.5250,193.5250,193.5250,100
1471874283,193.5100,193.5450,193.4200,193.4900,2700
1471874396,193.4525,193.5000,193.4400,193.4400,2000
1471874457,193.5950,193.5950,193.4400,193.5100,1600
1471874509,193.4400,193.6300,193.4400,193.6300,1900
1471874561,193.2800,193.5399,193.2800,193.5000,3100
1471874600,193.2300,193.2400,193.2300,193.2400,500
1471874644,193.1400,193.2200,193.0900,193.2200,1800
1471874721,193.2014,193.2014,193.2014,193.2014,100
1471874773,193.2800,193.3800,193.2700,193.2700,700
1471874867,193.2300,193.2300,193.2300,193.2300,100
1471874892,193.2300,193.2300,193.1800,193.1800,800
1471874975,193.2786,193.2786,193.2786,193.2786,200
1471875016,193.4200,193.4200,193.3300,193.3300,400
1471875072,193.3700,193.4300,193.3300,193.3600,2100
1471875167,193.3800,193.3800,193.3500,193.3500,400
1471875190,193.4100,193.4100,193.3700,193.3800,800
1471875245,193.5000,193.5000,193.4700,193.4700,600
1471875416,193.4700,193.5700,193.4700,193.5000,3700
1471875423,193.4500,193.5300,193.4500,193.5300,600
1471875483,193.5300,193.5300,193.4700,193.4700,1300
1471875564,193.6100,193.6100,193.5800,193.5800,200
1471875610,193.5100,193.6000,193.5070,193.5700,900
1471875718,193.5650,193.5700,193.5350,193.5700,1500
1471875764,193.5300,193.5350,193.5300,193.5300,600
1471875812,193.5200,193.5200,193.5200,193.5200,200
1471875894,193.5200,193.5800,193.5200,193.5350,900
1471875904,193.5700,193.6100,193.5450,193.5450,1700
1471875963,193.5100,193.5550,193.5100,193.5550,500
1471876030,193.4700,193.5100,193.4700,193.5000,900
1471876083,193.3400,193.4200,193.3400,193.4200,600
1471876184,193.5000,193.5000,193.3900,193.4100,1900
1471876232,193.5200,193.5600,193.5200,193.5600,1100
1471876287,193.5100,193.5100,193.5100,193.5100,400
1471876340,193.5100,193.5100,193.5100,193.5100,100
1471876391,193.5100,193.5100,193.5100,193.5100,200
1471876440,193.4900,193.6000,193.4900,193.5000,3100
1471876552,193.4600,193.4600,193.4600,193.4600,200
1471876560,193.5500,193.5500,193.4900,193.4900,1500
1471876640,193.6400,193.6400,193.6000,193.6000,800
1471876724,193.6150,193.7050,193.6150,193.6700,1000
1471876784,193.5600,193.5700,193.5600,193.5700,300
1471876826,193.5800,193.5800,193.5800,193.5800,600
1471876865,193.6500,193.6500,193.6000,193.6000,1700
1471877035,193.6900,193.7100,193.6800,193.7100,1100
1471877097,193.6900,193.7700,193.6900,193.7200,2500
1471877100,193.5900,193.6600,193.5900,193.6600,700
1471877183,193.5800,193.5800,193.5800,193.5800,200
1471877322,193.5650,193.6050,193.5650,193.5700,1800
1471877398,193.6800,193.6800,193.5500,193.5500,6400
1471877403,193.6100,193.6600,193.6000,193.6500,2000
1471877483,193.6400,193.6400,193.5500,193.6000,1000
1471877548,193.5400,193.5400,193.5400,193.5400,200
1471877618,193.5600,193.5900,193.5500,193.5900,1300
1471877670,193.6000,193.6100,193.5600,193.5600,800
1471877721,193.6000,193.6300,193.6000,193.6150,400
1471877773,193.5650,193.5900,193.5650,193.5900,500
1471877850,193.5672,193.5672,193.5672,193.5672,200
1471877921,193.4900,193.5400,193.4900,193.5400,900
1471878011,193.5500,193.5500,193.5000,193.5000,1600
1471878073,193.6000,193.6000,193.6000,193.6000,100
1471878129,193.6500,193.6500,193.6100,193.6100,300
1471878216,193.5200,193.6300,193.5200,193.6300,1100
1471878250,193.5600,193.5800,193.5500,193.5500,2000
1471878318,193.5600,193.5800,193.5600,193.5800,300
1471878362,193.4600,193.5700,193.4600,193.5500,2000
1471878473,193.5000,193.5200,193.5000,193.5100,300
1471878488,193.5700,193.5700,193.5400,193.5400,400
1471878594,193.5200,193.5200,193.5200,193.5200,500
1471878600,193.5600,193.5600,193.5033,193.5033,500
1471878681,193.5900,193.5900,193.5500,193.5500,900
1471878757,193.4950,193.5100,193.4900,193.5100,1100
1471878792,193.5300,193.5300,193.4874,193.4900,1300
1471878891,193.5000,193.5650,193.5000,193.5100,1700
1471878906,193.4600,193.5299,193.4600,193.5299,1700
1471879021,193.5300,193.5300,193.3920,193.3920,1600
1471879082,193.4600,193.5100,193.4600,193.5100,1300
1471879166,193.4030,193.4030,193.3600,193.3600,500
1471879219,193.4600,193.4700,193.4100,193.4200,1800
1471879260,193.2700,193.4200,193.2700,193.4200,1900
1471879320,193.1400,193.3300,193.1400,193.3100,1100
1471879385,193.2800,193.2800,193.2800,193.2800,400
1471879598,193.2600,193.2600,193.2600,193.2600,700
1471879658,193.2200,193.2800,193.2100,193.2400,600
1471879750,193.1200,193.1400,193.1200,193.1400,500
1471879801,193.2100,193.2100,193.1600,193.1600,1600
1471879937,193.3000,193.3500,193.2500,193.2900,900
1471880002,193.3700,193.3800,193.3200,193.3400,800
1471880061,193.4700,193.4800,193.3900,193.3900,1300
1471880233,193.5500,193.5500,193.5000,193.5000,1200
1471880339,193.5900,193.6000,193.5700,193.6000,400
1471880342,193.5100,193.5410,193.5100,193.5250,900
1471880451,193.5600,193.5600,193.5150,193.5150,1100
1471880513,193.6300,193.6500,193.6000,193.6100,1400
1471880579,193.5400,193.6300,193.5000,193.6300,1500
1471880581,193.5200,193.5700,193.4900,193.5400,2200
