uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:197.7000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:196.9000,198.5252
high:196.9299,198.7300
low:196.5200,198.4200
open:196.9299,198.7300
volume:100,57500
1468935005,197.8100,198.0000,196.5200,196.9900,32700
1468935074,197.2350,197.7800,197.2350,197.7800,5000
1468935179,197.3450,197.7600,197.2450,197.2450,6700
1468935236,198.0300,198.0400,197.3800,197.3900,1300
1468935246,198.3500,198.3500,197.7100,198.0400,1500
1468935317,198.3900,198.7300,198.3900,198.7300,300
1468935417,198.5252,198.5252,198.4200,198.4300,2800
1468935435,198.4200,198.4400,198.2300,198.4200,1700
1468935532,197.8150,197.8500,197.8150,197.8500,400
1468935569,197.8850,197.8850,197.8600,197.8600,300
1468935656,197.6900,197.8700,197.6800,197.8700,1700
1468935665,197.6900,198.1100,197.6900,198.1100,1100
1468935770,197.6400,197.6500,197.6300,197.6400,800
1468935837,197.7150,197.7950,197.5300,197.6300,4600
1468935840,197.4913,197.6300,197.4913,197.6300,1000
1468935900,197.5350,197.6100,197.3800,197.3950,2600
1468935993,197.4700,197.5500,197.4700,197.5500,1000
1468936030,197.6300,197.6300,197.5500,197.6300,2300
1468936083,197.9400,197.9600,197.6000,197.6000,9300
1468936193,197.8792,197.8800,197.8792,197.8800,200
1468936201,197.6900,197.8850,197.6900,197.8850,1600
1468936274,197.7900,197.7900,197.7900,197.7900,200
1468936322,197.9800,197.9800,197.8300,197.8300,700
1468936384,197.9800,198.0100,197.9800,198.0100,300
1468936474,198.0300,198.0300,197.9800,197.9800,1000
1468936529,198.1300,198.1300,197.9400,197.9800,3000
1468936618,197.9700,198.1200,197.9700,198.1200,1700
1468936655,197.9700,198.0150,197.9300,198.0150,800
1468936684,197.9300,197.9300,197.9100,197.9100,600
1468936791,197.9200,197.9300,197.9200,197.9300,200
1468936809,197.9300,198.0100,197.8800,197.9600,2500
1468936878,197.8100,197.8850,197.8100,197.8850,500
1468936938,197.7800,197.7800,197.7100,197.7100,300
1468936984,197.8046,197.8046,197.8046,197.8046,100
1468937093,197.7000,197.7000,197.7000,197.7000,300
1468937100,197.8600,197.8600,197.6400,197.6400,2000
1468937187,197.9700,197.9700,197.9400,197.9600,500
1468937223,197.9900,197.9900,197.9900,197.9900,100
1468937280,197.9900,198.0000,197.9500,197.9700,1100
1468937371,197.9800,197.9800,197.9800,197.9800,100
1468937450,198.1700,198.1700,198.0700,198.0700,900
1468937469,198.1200,198.1400,197.9700,198.1400,3400
1468937547,197.9000,198.0800,197.8200,198.0800,2200
1468937584,198.0000,198.0000,197.8900,197.9200,1500
1468937699,197.9900,197.9900,197.9200,197.9200,300
1468937753,198.0200,198.0200,197.9000,197.9800,1700
1468937772,197.9700,198.0600,197.9605,198.0150,4700
1468937873,197.8900,197.9900,197.8800,197.9900,2100
1468937901,197.9800,197.9800,197.8800,197.9600,1300
1468937951,197.9900,198.0800,197.9800,197.9800,3000
1468938008,197.9300,197.9600,197.9300,197.9600,800
1468938067,197.9300,197.9800,197.8900,197.8900,1900
1468938121,197.6450,197.9450,197.6450,197.9400,2000
1468938191,197.8400,197.8700,197.8000,197.8000,1300
1468938326,197.7900,197.7900,197.7900,197.7900,400
1468938368,197.6700,197.6700,197.6700,197.6700,200
1468938441,197.6600,197.6600,197.6600,197.6600,100
1468938485,197.6100,197.6100,197.6100,197.6100,300
1468938594,197.5850,197.5850,197.5850,197.5850,200
1468938642,197.4700,197.5850,197.4600,197.5400,2700
1468938666,197.3500,197.4750,197.3200,197.4750,800
1468938778,197.2800,197.2800,197.2500,197.2500,2800
1468938780,197.3750,197.4300,197.2500,197.2700,7700
1468938849,197.2900,197.4200,197.2700,197.3300,3500
1468938905,197.3900,197.4000,197.3100,197.3100,1000
1468938989,197.4220,197.4700,197.3900,197.3900,2100
1468939046,197.4700,197.4700,197.4200,197.4200,800
1468939114,197.3600,197.4300,197.3600,197.4300,4000
1468939143,197.4300,197.4300,197.3400,197.3400,700
1468939215,197.4300,197.4600,197.4000,197.4000,2100
1468939279,197.4629,197.4629,197.4450,197.4450,300
1468939334,197.5300,197.6000,197.4900,197.4900,4200
1468939409,197.4600,197.5450,197.4600,197.5450,2900
1468939453,197.5100,197.5100,197.5100,197.5100,100
1468939551,197.5600,197.5600,197.5600,197.5600,400
1468939564,197.4900,197.5700,197.4900,197.5700,1300
1468939643,197.3800,197.4600,197.3800,197.4600,1000
1468939686,197.3600,197.4050,197.3600,197.4050,1800
1468939760,197.2900,197.3450,197.2900,197.3200,900
1468939806,197.2850,197.3200,197.2500,197.3200,1100
1468939864,197.2900,197.3000,197.2900,197.2913,500
1468939935,197.3600,197.3600,197.2500,197.2700,2800
1468940026,197.4600,197.4600,197.4300,197.4300,400
1468940082,197.3800,197.4790,197.3800,197.4300,2100
1468940157,197.3950,197.4690,197.3950,197.4200,700
1468940174,197.4800,197.4800,197.4000,197.4300,1800
1468940247,197.5700,197.5700,197.5700,197.5700,200
1468940331,197.5200,197.5200,197.5200,197.5200,100
1468940351,197.4800,197.5200,197.4700,197.5200,1500
1468940406,197.4800,197.5000,197.4500,197.5000,900
1468940468,197.5800,197.5800,197.4700,197.4700,1600
1468940536,197.6400,197.6400,197.5550,197.6200,1200
1468940591,197.5400,197.6380,197.5100,197.6380,3700
1468940640,197.4900,197.5100,197.4900,197.5100,1300
1468940707,197.5700,197.5700,197.5100,197.5100,1200
1468940807,197.5501,197.5600,197.5501,197.5600,200
1468940841,197.5925,197.5925,197.5600,197.5600,300
1468940880,197.6600,197.6600,197.5700,197.5700,1600
1468940972,197.5500,197.6250,197.5500,197.6250,1800
1468941024,197.4600,197.5500,197.4600,197.5500,400
1468941086,197.3800,197.4900,197.3800,197.4000,1000
1468941160,197.3500,197.3500,197.3500,197.3500,300
1468941200,197.4000,197.4100,197.3300,197.3300,1900
1468941261,197.4500,197.4500,197.3900,197.4500,500
1468941335,197.5500,197.5500,197.5400,197.5400,300
1468941366,197.4500,197.5800,197.4500,197.5800,2400
1468941435,197.5000,197.5000,197.4700,197.4700,1600
1468941526,197.4700,197.5000,197.4600,197.5000,1000
1468941596,197.4100,197.4900,197.4100,197.4600,2100
1468941654,197.4700,197.4700,197.3600,197.4100,3200
1468941715,197.4500,197.4500,197.3800,197.4000,1200
1468941732,197.5200,197.5300,197.3700,197.3700,1100
1468941834,197.5200,197.5200,197.5200,197.5200,400
1468941898,197.5400,197.5400,197.5000,197.5000,600
1468941948,197.5800,197.5800,197.4600,197.5000,2400
1468941968,197.5700,197.5700,197.5700,197.5700,200
1468942072,197.4900,197.5900,197.4900,197.5900,1500
1468942082,197.4700,197.5104,197.4700,197.4900,800
1468942146,197.5600,197.5600,197.4500,197.4500,1500
1468942201,197.6300,197.6400,197.5000,197.5000,57500
1468942266,197.7050,197.7050,197.6400,197.6400,700
1468942337,197.6700,197.7100,197.6100,197.6800,4700
1468942381,197.5900,197.6400,197.5900,197.6100,700
1468942499,197.5500,197.6100,197.5400,197.5800,800
1468942500,197.6000,197.6000,197.4900,197.5000,500
1468942575,197.3500,197.4850,197.3500,197.4850,1800
1468942630,197.3700,197.3700,197.3400,197.3500,1100
1468942695,197.2900,197.3600,197.2900,197.3600,1100
1468942764,197.3000,197.3100,197.2500,197.2600,1100
1468942813,197.3600,197.3600,197.2600,197.2600,1000
1468942867,197.4600,197.4600,197.3500,197.3500,1900
1468942933,197.3900,197.3900,197.3600,197.3600,600
1468942999,197.2900,197.2900,197.2900,197.2900,100
1468943092,197.4100,197.4200,197.3700,197.3700,900
1468943108,197.2500,197.3200,197.2500,197.3000,4300
1468943162,197.2200,197.2900,197.2200,197.2500,5400
1468943227,197.2600,197.2600,197.1900,197.2000,3000
1468943436,197.3400,197.3400,197.3400,197.3400,900
1468943539,197.4100,197.4100,197.3400,197.3400,600
1468943595,197.5300,197.5300,197.4200,197.4200,200
1468943677,197.4500,197.4500,197.4500,197.4500,100
1468943718,197.4500,197.4500,197.4500,197.4500,300
1468943774,197.5000,197.5800,197.5000,197.5300,1900
1468943835,197.4800,197.5300,197.4500,197.5000,1000
1468943950,197.4400,197.4400,197.4400,197.4400,400
1468944054,197.2500,197.4400,197.2500,197.4400,800
1468944086,197.3000,197.3500,197.2950,197.3500,1500
1468944121,197.2500,197.3200,197.2500,197.3000,10700
1468944182,197.2400,197.2500,197.1601,197.2500,40300
1468944298,197.2300,197.2300,197.1600,197.1600,700
1468944311,197.2800,197.2800,197.2400,197.2400,900
1468944360,197.2600,197.3000,197.2600,197.3000,800
1468944454,197.2500,197.2500,197.1400,197.2200,2200
1468944521,197.1400,197.2000,197.1400,197.2000,800
1468944540,197.2800,197.2800,197.0900,197.2350,4200
1468944612,197.3100,197.3100,197.2700,197.2700,300
1468944748,197.3200,197.3200,197.3200,197.3200,400
1468944814,197.3185,197.3400,197.3185,197.3400,600
1468944893,197.2800,197.3400,197.2510,197.2510,800
1468944901,197.3590,197.3590,197.3000,197.3100,900
1468944961,197.4000,197.4000,197.3000,197.3000,700
1468945055,197.3900,197.4100,197.3600,197.3700,1900
1468945194,197.3500,197.3500,197.3300,197.3300,600
1468945212,197.4500,197.4600,197.3500,197.3500,3900
1468945287,197.4375,197.4375,197.4375,197.4375,100
1468945339,197.4800,197.4800,197.4800,197.4800,100
1468945422,197.4300,197.4900,197.4000,197.4050,2400
1468945483,197.4400,197.5000,197.4400,197.5000,200
1468945511,197.4300,197.4400,197.4300,197.4400,1500
1468945565,197.3500,197.4000,197.3000,197.4000,1400
1468945632,197.3300,197.3300,197.3300,197.3300,100
1468945781,197.3250,197.3250,197.3250,197.3250,200
1468945812,197.3600,197.4000,197.3500,197.3600,1200
1468945872,197.3600,197.3600,197.3500,197.3500,400
1468945945,197.3000,197.3500,197.3000,197.3500,1100
1468945981,197.2500,197.2900,197.2500,197.2900,1600
1468946103,197.2700,197.3000,197.2500,197.3000,7100
1468946168,197.3200,197.3600,197.2200,197.2500,3800
1468946279,197.3700,197.4100,197.3500,197.3600,800
1468946284,197.3700,197.3700,197.3300,197.3300,1400
1468946388,197.2500,197.3600,197.2500,197.3500,2100
1468946436,197.3100,197.3100,197.2600,197.2600,800
1468946472,197.3100,197.3100,197.3100,197.3100,1100
1468946522,197.3666,197.3666,197.3110,197.3300,2100
1468946585,197.2890,197.3600,197.2890,197.3600,2400
1468946689,197.3180,197.3180,197.2600,197.2800,900
1468946755,197.2910,197.2910,197.2900,197.2900,500
1468946773,197.3350,197.3350,197.3350,197.3350,200
1468946845,197.3500,197.3500,197.3500,197.3500,400
1468946888,197.3800,197.3800,197.3100,197.3400,1500
1468946981,197.3450,197.3450,197.3450,197.3450,200
1468947026,197.3850,197.3850,197.3700,197.3850,2500
1468947062,197.3910,197.4500,197.3900,197.4500,500
1468947134,197.3372,197.4000,197.3200,197.4000,3100
1468947196,197.3300,197.3450,197.3200,197.3325,1600
1468947286,197.3900,197.4300,197.3700,197.3700,2700
1468947313,197.3500,197.3600,197.3500,197.3600,1200
1468947370,197.3500,197.3500,197.3000,197.3000,500
1468947420,197.4136,197.4136,197.3400,197.3400,900
1468947501,197.2800,197.3550,197.2800,197.3500,1600
1468947553,197.3700,197.3700,197.3250,197.3250,900
1468947664,197.3000,197.3950,197.2500,197.3600,2300
1468947743,197.2700,197.3600,197.2500,197.3300,8200
1468947810,197.2600,197.2900,197.2600,197.2900,400
1468947861,197.3300,197.3350,197.3000,197.3100,1800
1468947925,197.3300,197.3400,197.3000,197.3200,2200
1468947970,197.3500,197.3500,197.3500,197.3500,500
1468948028,197.2800,197.3000,197.2500,197.2700,3100
1468948148,197.3146,197.3146,197.2776,197.2776,300
1468948259,197.2800,197.2800,197.2500,197.2700,4300
