uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.4400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:195.9400,198.9412
high:196.0700,198.9412
low:195.9160,198.6665
open:195.9500,198.6700
volume:100,40000
1469107883,198.9412,198.9412,198.6200,198.6200,11000
1469108041,198.6665,198.6700,198.6665,198.6700,900
1469108140,198.6900,198.6900,198.6400,198.6400,500
1469108278,198.6400,198.6600,198.6400,198.6600,2600
1469108311,198.3600,198.3600,198.3600,198.3600,100
1469108362,198.6300,198.7000,198.5200,198.5200,2200
1469108495,198.4400,198.4400,198.4400,198.4400,200
1469108630,198.3900,198.3900,198.3900,198.3900,100
1469108759,198.5000,198.6000,198.5000,198.5900,500
1469108762,198.0300,198.4300,197.9900,198.4150,7500
1469108870,198.0290,198.0290,197.8600,197.9700,600
1469108885,197.9000,197.9800,197.7890,197.9800,1700
1469108960,197.7800,197.8000,197.7800,197.8000,500
1469109072,197.7700,197.7700,197.7700,197.7700,200
1469109123,197.7100,197.7500,197.5700,197.6000,1700
1469109200,197.6550,197.6600,197.5400,197.6600,800
1469109298,197.5850,197.5955,197.5100,197.5502,1000
1469109343,197.3110,197.5800,197.3110,197.5000,2600
1469109368,197.5300,197.6000,197.4100,197.4200,2700
1469109447,197.5900,197.6000,197.4900,197.5900,600
1469109493,197.3925,197.5700,197.3925,197.5700,1300
1469109561,197.3100,197.3100,197.3000,197.3000,1300
1469109704,197.4900,197.4900,197.3300,197.3300,2500
1469109722,197.5400,197.5400,197.4250,197.4250,900
1469109783,197.6700,197.6700,197.5133,197.5200,2000
1469109900,197.8700,197.8700,197.6250,197.6250,1400
1469110058,197.7400,197.8250,197.6500,197.7100,3500
1469110110,197.8200,197.8200,197.7200,197.7446,2800
1469110167,197.8290,197.8290,197.8290,197.8290,200
1469110202,197.7500,197.8400,197.7300,197.7300,2100
1469110295,197.6800,197.8256,197.6800,197.8256,5100
1469110333,197.6600,197.7400,197.6600,197.7400,1400
1469110380,197.7700,197.7700,197.6800,197.7000,2200
1469110448,197.7600,197.8000,197.7300,197.7900,2000
