uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.1900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:60.0850,61.3400
high:60.1000,61.3500
low:60.0300,61.3400
open:60.0500,61.3500
volume:100,67800
1466775166,60.0850,60.1500,60.0300,60.0800,19000
1466775187,60.1000,60.1000,60.0500,60.0500,700
1466775280,60.4300,60.4300,60.1900,60.1900,2100
1466775356,60.3450,60.3900,60.3450,60.3900,1000
1466775362,60.5287,60.5800,60.3900,60.3900,6400
1466775427,60.5800,60.5800,60.5000,60.5000,200
1466775539,60.7200,60.7200,60.6300,60.6300,1800
1466775555,60.7100,60.7100,60.6600,60.7100,900
1466775644,60.8500,60.8500,60.6650,60.6650,2100
1466775666,60.9000,60.9000,60.7700,60.8400,4000
1466775730,60.8800,60.9400,60.8800,60.8900,1400
1466775804,60.8100,60.8300,60.8100,60.8300,800
1466775957,60.8800,60.8800,60.7500,60.7600,6400
1466775982,60.7900,60.8200,60.7000,60.7800,11700
1466776077,60.7200,60.7695,60.6100,60.6400,6100
1466776084,60.7250,60.7700,60.7000,60.7300,4700
1466776191,60.8000,60.8000,60.8000,60.8000,200
1466776252,60.8300,60.8300,60.8300,60.8300,4300
1466776270,60.8600,60.8600,60.7900,60.7900,2100
1466776359,60.7800,60.8100,60.7500,60.7600,1200
1466776418,60.9800,61.0400,60.7200,60.7400,20200
1466776495,61.0200,61.0200,61.0000,61.0050,3900
1466776501,61.0800,61.0800,60.9900,61.0200,4100
1466776568,61.0950,61.0950,61.0600,61.0950,1800
1466776622,60.8300,60.9800,60.8300,60.9800,2800
1466776736,60.8900,60.8900,60.8000,60.8200,4500
1466776741,60.8600,60.9300,60.8400,60.9000,4100
1466776841,60.9400,60.9700,60.8700,60.9000,4700
1466776897,60.9800,60.9800,60.9700,60.9700,200
1466776966,61.0200,61.0500,61.0200,61.0500,1800
1466776980,60.9600,60.9900,60.9600,60.9900,1000
1466777054,61.0500,61.0500,61.0000,61.0000,2200
1466777153,61.0700,61.0700,61.0600,61.0600,7400
1466777170,61.1300,61.1300,61.1300,61.1300,4400
1466777247,61.0100,61.0100,61.0100,61.0100,5200
1466777331,61.1350,61.1350,61.0400,61.0400,3500
1466777347,61.1000,61.1000,61.1000,61.1000,6000
1466777473,61.3400,61.3500,61.3400,61.3500,1400
1466777524,61.2800,61.3300,61.2800,61.3300,2200
1466777638,61.2300,61.3000,61.2200,61.2200,2400
1466777640,61.2700,61.2900,61.2450,61.2450,4200
1466777744,61.1900,61.2700,61.1800,61.2600,4200
1466777773,61.1400,61.2200,61.1400,61.2100,5700
1466777885,61.1100,61.1550,61.0800,61.1550,3800
1466778009,61.1100,61.1350,61.1100,61.1200,1000
1466778066,61.0000,61.0850,61.0000,61.0850,3900
1466778120,61.0200,61.0500,61.0050,61.0200,3700
1466778181,60.9800,61.0394,60.9800,61.0100,2600
1466778263,61.1500,61.1500,61.0700,61.0700,600
1466778316,61.0392,61.0500,61.0250,61.0500,1500
