uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:65.1500,66.5200
high:65.2000,66.5200
low:65.1400,66.5000
open:65.1400,66.5200
volume:0,113200
1469799205,66.4400,66.4800,66.4400,66.4800,7200
1469799244,66.2900,66.3300,66.2900,66.3300,200
1469799311,66.2500,66.4000,66.2450,66.2600,1100
1469799413,66.1300,66.3200,66.0900,66.2800,6700
1469799426,66.1500,66.1500,66.1500,66.1500,500
1469799480,65.9550,66.1100,65.9000,66.1100,2700
1469799599,65.9800,66.0000,65.9650,65.9650,1300
1469799650,65.7490,65.9400,65.6900,65.9400,36300
1469799712,65.7400,65.7463,65.7300,65.7463,700
1469799726,65.7000,65.7000,65.5850,65.6800,2800
1469799793,65.6200,65.6200,65.6200,65.6200,500
1469799878,65.7200,65.7200,65.7200,65.7200,200
1469799956,65.6400,65.7200,65.5600,65.7200,6600
1469799962,65.5900,65.6400,65.4300,65.5950,7700
1469800062,65.4900,65.5150,65.4900,65.5150,200
1469800085,65.4850,65.5050,65.4800,65.5050,2800
1469800183,65.5700,65.8500,65.5000,65.6600,13700
1469800257,65.5000,65.6500,65.4800,65.6000,15900
1469800317,65.5150,65.5700,65.4800,65.5700,11300
1469800328,65.3500,65.5400,65.3350,65.5100,6900
1469800475,65.3450,65.3450,65.3450,65.3450,100
1469800529,65.4300,65.4300,65.3600,65.3700,1700
1469800683,65.5000,65.5000,65.3700,65.3700,1300
1469800756,65.5200,65.5200,65.5200,65.5200,300
1469800803,65.5000,65.6000,65.5000,65.5799,2700
1469800914,65.4500,65.5300,65.4100,65.5250,6700
1469800971,65.3900,65.4500,65.3900,65.4500,2500
1469801031,65.3750,65.4100,65.3750,65.3830,7200
1469801044,65.3800,65.4080,65.3650,65.4000,1600
1469801156,65.2600,65.3400,65.2500,65.3400,2700
1469801217,65.2600,65.3100,65.2200,65.2900,5000
1469801273,65.2300,65.2800,65.2200,65.2400,2800
1469801318,65.2600,65.2600,65.2300,65.2300,200
1469801344,65.2600,65.2600,65.2300,65.2450,1500
1469801431,65.2000,65.2600,65.2000,65.2600,4000
1469801493,65.1900,65.2200,65.1900,65.2200,400
1469801536,65.1500,65.2000,65.1500,65.1800,4500
1469801594,65.2600,65.2600,65.1400,65.1400,3700
1469801674,65.2900,65.3200,65.2700,65.2700,2700
1469801748,65.2600,65.3500,65.2600,65.3500,3200
1469801760,65.2800,65.2900,65.2400,65.2795,1800
1469801825,65.2800,65.2800,65.2600,65.2700,1400
1469801939,65.2350,65.3000,65.2350,65.3000,8000
1469801988,65.1900,65.2400,65.1850,65.2400,2400
1469802044,65.2200,65.2200,65.1850,65.1850,1700
1469802075,65.2700,65.3000,65.2200,65.2500,6500
1469802156,65.2950,65.2950,65.2950,65.2950,200
1469802226,65.3200,65.3400,65.3200,65.3200,1000
1469802241,65.2800,65.3300,65.2750,65.3300,3200
1469802340,65.2500,65.3000,65.2300,65.3000,11800
1469802417,65.2550,65.2700,65.2420,65.2600,2600
1469802420,65.1900,65.2600,65.1800,65.2600,2500
1469802504,65.2100,65.2100,65.1800,65.1900,4500
1469802599,65.2300,65.2300,65.2100,65.2100,1500
1469802649,65.2700,65.2700,65.2100,65.2450,3700
1469802693,65.3000,65.3000,65.2850,65.2850,700
1469802778,65.3200,65.3400,65.3000,65.3200,2200
1469802837,65.2700,65.3000,65.2600,65.3000,5700
1469802899,65.2450,65.2600,65.2300,65.2600,3900
1469802959,65.2800,65.2800,65.2100,65.2300,6000
1469802962,65.3200,65.3400,65.2900,65.2900,1000
1469803060,65.3200,65.3500,65.3100,65.3500,400
1469803082,65.2400,65.3000,65.2000,65.3000,5300
1469803158,65.2500,65.2600,65.2100,65.2100,5100
1469803234,65.2300,65.2500,65.2200,65.2400,800
1469803289,65.2500,65.2500,65.2500,65.2500,100
1469803333,65.2800,65.2900,65.2333,65.2600,2100
1469803399,65.2600,65.3100,65.2600,65.3000,7600
1469803444,65.2800,65.2800,65.2600,65.2600,3700
1469803524,65.3000,65.3000,65.2900,65.2999,600
1469803590,65.3500,65.3500,65.3100,65.3100,700
1469803677,65.3200,65.3200,65.3200,65.3200,600
1469803735,65.3100,65.3300,65.3100,65.3300,400
