uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:62.5600,64.9900
high:62.6100,65.2700
low:62.5600,64.9500
open:62.5650,65.1200
volume:100,136700
1466515855,64.9900,65.2700,64.9500,65.1200,12900
1466515867,64.8400,64.9550,64.7800,64.8600,7800
1466515975,64.7500,64.8600,64.7500,64.7600,5800
1466515980,64.7300,64.7600,64.6900,64.7600,13500
1466516054,64.6100,64.6200,64.6000,64.6100,3100
1466516159,64.5600,64.6200,64.5100,64.6200,15800
1466516216,64.3800,64.5700,64.3800,64.5700,4600
1466516273,64.1400,64.4300,64.1400,64.3900,18500
1466516282,64.0900,64.2000,64.0900,64.1900,1700
1466516341,63.9200,64.0200,63.8500,64.0200,6400
1466516458,63.9000,63.9000,63.8400,63.8950,3300
1466516460,63.8950,63.9700,63.8950,63.9000,2100
1466516529,63.5300,63.8600,63.5300,63.8600,9800
1466516638,63.3100,63.5900,63.2500,63.5400,11800
1466516695,63.3900,63.5800,63.2700,63.2700,11100
1466516755,63.2300,63.4100,63.2000,63.3500,5200
1466516771,63.2900,63.3700,63.2300,63.2900,2600
1466516823,63.1500,63.4900,63.1400,63.3000,7700
1466516889,63.2600,63.2600,63.1600,63.2000,2700
1466516995,63.1500,63.2100,63.1000,63.2100,3500
1466517004,63.1700,63.1800,63.0200,63.1400,13200
1466517114,63.2700,63.2700,63.1800,63.2500,3900
1466517126,62.8500,63.2000,62.8500,63.1900,9800
1466517183,62.8800,62.9300,62.8800,62.9300,1600
1466517242,62.9500,63.0000,62.7800,62.8800,12400
1466517302,63.0600,63.0600,62.8600,62.8600,3400
1466517416,63.1300,63.1300,63.0500,63.0500,900
1466517430,63.0800,63.1200,63.0600,63.1050,4100
1466517532,63.0700,63.0700,63.0400,63.0550,700
1466517591,63.0900,63.0900,63.0000,63.0400,9400
1466517607,62.9900,63.1000,62.9500,63.0600,6100
1466517717,63.0400,63.0400,62.9500,62.9900,3900
1466517726,63.0300,63.0800,63.0000,63.0000,1900
1466517799,62.9650,63.0150,62.9550,63.0000,12200
1466517846,62.8850,63.0500,62.8850,62.9700,11800
1466517950,62.9910,63.0100,62.8700,62.9000,16100
1466517969,62.8000,63.0200,62.8000,62.9800,5900
1466518059,62.7600,62.8100,62.7000,62.7800,4800
1466518089,62.7400,62.8400,62.6600,62.8100,5400
1466518196,62.7100,62.7700,62.6700,62.7500,14300
1466518200,62.6400,62.7600,62.6400,62.6800,7700
1466518260,62.6500,62.7300,62.6200,62.6300,5400
1466518321,62.6500,62.6900,62.6100,62.6300,19800
1466518439,62.8600,62.8702,62.6450,62.6550,19600
1466518446,62.8500,62.8982,62.8350,62.8396,2600
1466518503,62.7500,62.8800,62.7500,62.8800,2100
1466518587,62.7100,62.7300,62.7100,62.7300,700
1466518679,62.6400,62.7050,62.6400,62.7050,1300
1466518724,62.7400,62.7400,62.6300,62.6400,3600
1466518768,62.7800,62.7800,62.7500,62.7600,600
1466518809,62.9100,62.9100,62.7600,62.7600,16900
1466518919,62.8400,62.9000,62.8400,62.9000,6600
1466518970,62.8200,62.9200,62.8200,62.8400,11400
1466519039,62.8300,62.8900,62.7900,62.8000,37200
1466519084,62.8100,62.8400,62.8000,62.8000,1500
1466519110,62.8200,62.8200,62.8050,62.8050,600
1466519166,62.8650,62.8900,62.8100,62.8300,3200
1466519240,62.9200,62.9200,62.8400,62.8400,2500
1466519285,63.0100,63.0300,62.9200,62.9200,19500
1466519397,63.0100,63.0300,63.0027,63.0027,1400
1466519405,63.0000,63.0200,62.9800,63.0000,16600
1466519463,63.0200,63.0300,62.9600,62.9700,8100
1466519524,63.0000,63.0285,62.9800,63.0285,32400
1466519596,62.9850,63.0600,62.9800,63.0300,8100
1466519699,63.0400,63.0400,62.9900,62.9900,2000
1466519754,63.0100,63.0300,63.0100,63.0150,1900
1466519762,63.0000,63.0250,63.0000,63.0200,1700
1466519871,63.0100,63.0240,63.0000,63.0200,5700
1466519881,63.0200,63.0300,63.0200,63.0300,500
1466519992,63.0200,63.0300,62.9800,63.0000,10100
1466520003,63.0650,63.0800,63.0200,63.0200,4500
1466520082,63.0400,63.0600,63.0400,63.0600,1300
1466520177,63.0300,63.0500,63.0100,63.0400,7000
1466520185,63.0400,63.0700,63.0150,63.0300,4100
1466520242,63.0200,63.0300,63.0000,63.0300,5900
1466520303,63.0100,63.0600,63.0100,63.0300,3600
1466520388,63.0200,63.0250,63.0050,63.0050,1600
1466520470,63.0100,63.0250,63.0000,63.0100,7900
1466520482,63.0100,63.0350,63.0100,63.0200,1900
1466520541,63.0400,63.0500,63.0000,63.0000,9700
1466520600,63.0300,63.0600,63.0100,63.0300,2900
1466520716,62.9950,63.0300,62.9500,63.0200,15500
1466520777,62.9900,63.0100,62.9800,62.9800,6400
1466520781,62.9900,63.0000,62.9700,62.9800,1700
1466520889,63.0400,63.0500,62.9900,62.9900,3300
1466520922,63.0100,63.0400,63.0100,63.0400,1500
1466521016,62.9800,63.0200,62.9600,63.0200,6400
1466521078,62.9500,62.9900,62.9200,62.9700,17100
1466521138,63.0400,63.0500,62.9400,62.9400,8200
1466521192,63.0750,63.1100,63.0300,63.0300,6200
1466521210,63.0100,63.0800,63.0100,63.0700,2100
1466521314,63.1000,63.1000,63.0300,63.0500,1300
1466521368,63.2000,63.2000,63.0700,63.0700,4600
1466521409,63.2400,63.2400,63.1900,63.2000,3200
1466521499,63.2625,63.2700,63.2500,63.2500,2100
1466521557,63.2800,63.3000,63.2600,63.2600,2500
1466521619,63.2500,63.2700,63.2400,63.2700,4700
1466521621,63.2500,63.2600,63.2400,63.2400,2900
1466521686,63.2500,63.2700,63.2400,63.2600,3500
1466521742,63.2700,63.2700,63.2500,63.2600,8800
1466521809,63.2600,63.2600,63.2200,63.2300,9200
1466521917,63.2200,63.2300,63.2000,63.2200,6300
1466521920,63.1800,63.2200,63.1700,63.2100,1800
1466522008,63.1892,63.1900,63.1700,63.1900,3200
1466522099,63.3000,63.3000,63.2000,63.2000,4200
1466522139,63.3100,63.3200,63.3000,63.3000,1200
1466522214,63.3850,63.3850,63.3100,63.3200,3300
1466522226,63.3300,63.3900,63.3300,63.3700,3500
1466522298,63.3150,63.3300,63.3000,63.3300,1300
1466522399,63.2500,63.3000,63.2500,63.3000,2600
1466522400,63.2700,63.2700,63.2500,63.2500,2200
1466522462,63.3000,63.3000,63.2500,63.2650,7200
1466522572,63.2900,63.3100,63.2800,63.3100,1300
1466522580,63.3300,63.3300,63.2500,63.2800,4400
1466522659,63.3499,63.3600,63.3200,63.3400,2900
1466522725,63.3300,63.3300,63.3100,63.3250,1700
1466522804,63.3100,63.3200,63.2800,63.3000,4300
1466522843,63.3200,63.3200,63.3200,63.3200,400
1466522884,63.2900,63.3300,63.2900,63.3300,1200
1466522942,63.3000,63.3000,63.2500,63.2600,1300
1466523010,63.2300,63.2300,63.1800,63.2200,3000
1466523071,63.1800,63.2200,63.1400,63.2200,9400
1466523153,63.1000,63.1600,63.1000,63.1600,1200
1466523180,63.0600,63.0900,63.0500,63.0900,1400
1466523247,63.0200,63.0400,63.0000,63.0400,3700
1466523345,63.0100,63.0300,63.0100,63.0300,800
1466523365,63.0400,63.0500,63.0000,63.0000,7800
1466523437,63.0200,63.0500,63.0200,63.0500,2000
1466523486,63.0300,63.0300,63.0100,63.0200,1200
1466523558,63.0300,63.0500,63.0300,63.0400,1400
1466523644,63.0100,63.0100,63.0100,63.0100,100
1466523712,63.0000,63.0148,63.0000,63.0148,700
1466523773,63.0200,63.0500,62.9900,63.0000,10100
1466523826,63.0100,63.0200,63.0000,63.0200,4000
1466523898,63.0200,63.0200,62.9800,63.0200,4300
1466523956,63.0000,63.0000,62.9832,62.9900,1900
1466523987,62.9600,62.9900,62.9600,62.9800,1900
1466524022,62.9500,62.9600,62.9500,62.9500,1500
1466524084,62.9200,62.9400,62.9000,62.9300,4900
1466524161,62.9100,62.9200,62.9000,62.9100,2500
1466524239,62.9300,62.9500,62.9100,62.9100,3200
1466524267,62.8700,62.9100,62.8500,62.9000,5800
1466524330,62.8700,62.8700,62.8500,62.8500,3000
1466524393,62.8596,62.8800,62.8596,62.8700,600
1466524454,62.8274,62.8600,62.8274,62.8500,2600
1466524512,62.8700,62.9100,62.8300,62.8300,5500
1466524596,62.9200,62.9200,62.8600,62.8600,1300
1466524674,62.9100,62.9100,62.9000,62.9000,400
1466524711,62.9100,62.9100,62.8860,62.9000,1200
1466524760,62.9200,62.9200,62.9000,62.9150,600
1466524802,62.9400,62.9400,62.9100,62.9100,1400
1466524863,62.9100,62.9600,62.9100,62.9400,5900
1466524979,62.9700,63.0000,62.9200,62.9200,5600
1466524987,62.9300,62.9800,62.9100,62.9800,2900
1466525079,62.8900,62.9200,62.8900,62.9200,600
1466525101,62.8400,62.8600,62.8400,62.8500,25700
1466525219,62.8500,62.8500,62.8000,62.8200,3500
1466525224,62.8300,62.8500,62.8300,62.8400,400
1466525286,62.9000,62.9000,62.8500,62.8500,2700
1466525368,62.9200,62.9200,62.9000,62.9000,1000
1466525410,62.9050,62.9050,62.9000,62.9000,500
1466525501,62.9050,62.9050,62.9050,62.9050,200
1466525531,62.9050,62.9200,62.9000,62.9000,3000
1466525597,62.9300,62.9300,62.9100,62.9200,1200
1466525650,62.9200,62.9200,62.9200,62.9200,100
1466525745,62.9500,62.9500,62.9375,62.9375,900
1466525822,62.9000,62.9300,62.8900,62.9300,2600
1466525882,62.8700,62.8900,62.8600,62.8800,2000
1466525951,62.9100,62.9100,62.8800,62.8900,2000
1466526055,62.9000,62.9000,62.9000,62.9000,1000
1466526083,62.9000,62.9000,62.8800,62.8800,600
1466526154,62.8800,62.8980,62.8800,62.8900,700
1466526210,62.8900,62.8900,62.8800,62.8800,400
1466526256,62.9200,62.9250,62.9000,62.9000,2500
1466526358,62.9200,62.9200,62.9100,62.9100,1000
1466526383,62.9500,62.9500,62.9300,62.9300,400
1466526467,62.9500,62.9600,62.9500,62.9600,700
1466526540,62.9150,62.9500,62.9100,62.9500,2500
1466526651,62.9550,62.9550,62.9400,62.9400,700
1466526660,62.9300,62.9625,62.9300,62.9625,900
1466526726,62.9400,62.9400,62.9200,62.9200,500
1466526829,62.9100,62.9200,62.9100,62.9200,500
1466526858,62.9100,62.9100,62.9100,62.9100,1900
1466526961,62.9050,62.9100,62.8600,62.9050,5300
1466527051,62.9000,62.9200,62.9000,62.9200,800
1466527132,62.9000,62.9000,62.9000,62.9000,500
1466527149,62.9000,62.9000,62.9000,62.9000,200
1466527221,62.9100,62.9100,62.9100,62.9100,200
1466527262,62.9500,62.9500,62.9200,62.9200,2300
1466527556,62.9300,62.9300,62.9200,62.9300,2000
1466527594,62.9500,62.9500,62.9350,62.9400,1500
1466527620,62.9450,62.9500,62.9450,62.9450,800
1466527722,62.9500,62.9500,62.9300,62.9400,3300
1466527753,62.9000,62.9400,62.9000,62.9400,1800
1466527894,62.8500,62.8900,62.8500,62.8800,1000
