uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:65.6900,66.6550
high:65.7300,67.0900
low:65.6800,66.6450
open:65.6900,67.0900
volume:0,76000
1468589494,66.6450,67.0200,66.6450,67.0200,28500
1468589634,66.6550,67.0900,66.5700,67.0900,1700
1468589654,66.6200,66.6200,66.5050,66.5050,300
1468589752,66.5300,66.6350,66.5100,66.6250,13200
1468589816,66.3350,66.6150,66.3350,66.6150,3100
1468589874,65.8600,66.3600,65.8600,66.3100,17000
1468589939,65.6900,65.8700,65.6850,65.8700,800
1468589998,65.7100,65.8050,65.6900,65.6900,5600
1468590043,65.9700,65.9700,65.6800,65.7100,17100
1468590118,65.8300,65.9300,65.8300,65.9300,700
1468590125,65.9400,65.9400,65.8799,65.9000,1200
1468590193,66.0100,66.0100,65.9400,65.9400,600
1468590282,66.0600,66.0600,66.0600,66.0600,600
1468590300,65.9800,66.0600,65.9800,66.0300,500
1468590414,66.1500,66.1500,66.0600,66.0600,1700
1468590456,66.1500,66.1500,66.1300,66.1500,500
1468590522,66.2000,66.2000,66.1600,66.1600,700
1468590587,66.2200,66.2200,66.1500,66.2200,2100
1468590601,66.2900,66.2900,66.2600,66.2600,400
1468590666,66.2900,66.2900,66.2900,66.2900,200
1468590724,66.2500,66.2700,66.2300,66.2700,600
1468590839,66.2400,66.2900,66.2400,66.2800,500
1468590897,66.2000,66.2600,66.2000,66.2600,2500
1468590915,66.2200,66.2400,66.2100,66.2200,900
1468591004,66.2100,66.2400,66.2100,66.2400,600
1468591054,66.2300,66.2300,66.2100,66.2300,900
1468591139,66.2600,66.2700,66.2600,66.2600,1000
1468591153,66.2000,66.2200,66.2000,66.2200,400
1468591200,66.2000,66.2500,66.2000,66.2100,600
1468591309,66.1800,66.3000,66.1700,66.2500,4600
1468591321,66.2300,66.2300,66.1900,66.1900,1100
1468591393,66.2400,66.2400,66.2100,66.2100,300
1468591443,66.1599,66.2000,66.1300,66.2000,2500
1468591555,66.0900,66.1400,66.0900,66.1400,400
1468591565,66.1200,66.1200,66.1000,66.1000,800
1468591655,66.1200,66.1200,66.0700,66.1200,2100
1468591722,66.1400,66.1600,66.1100,66.1100,2400
1468591797,66.1600,66.1800,66.1500,66.1600,1000
1468591804,66.1500,66.1900,66.1500,66.1800,1200
1468591873,66.1300,66.1700,66.1200,66.1700,2200
1468591921,66.0400,66.1100,66.0400,66.1100,1500
1468592033,66.0600,66.0800,65.9710,66.0200,3900
1468592048,66.0600,66.0800,66.0600,66.0800,300
1468592155,66.0500,66.0600,66.0400,66.0600,300
1468592219,66.0800,66.0800,66.0000,66.0500,9200
1468592278,66.1200,66.1400,66.0600,66.1000,11100
1468592334,66.0800,66.1400,66.0500,66.1400,6900
1468592383,66.0600,66.1400,66.0600,66.1400,4900
1468592408,66.0900,66.1000,66.0500,66.0500,1400
1468592469,66.0600,66.1300,66.0600,66.1300,3400
1468592525,66.0400,66.0900,66.0400,66.0600,1800
1468592580,66.0800,66.0800,66.0000,66.0300,3300
1468592649,66.0100,66.0800,66.0100,66.0800,1600
1468592754,65.9200,65.9900,65.9200,65.9800,1900
1468592762,66.0000,66.0000,65.9300,65.9300,2100
1468592846,66.0100,66.0100,65.9750,65.9750,6100
1468592885,65.9700,66.0200,65.9700,66.0100,4200
1468592971,65.9500,65.9800,65.9500,65.9800,500
1468593008,65.9902,65.9902,65.9200,65.9200,3700
1468593095,66.0100,66.0200,66.0100,66.0100,400
1468593135,65.9900,65.9900,65.9600,65.9900,1800
1468593234,65.9900,66.0000,65.9900,66.0000,800
1468593257,65.9800,66.0000,65.9800,65.9850,400
1468593309,65.9900,65.9900,65.9500,65.9600,2900
1468593412,65.9900,66.0100,65.9900,66.0000,700
1468593470,65.9900,66.0050,65.9900,65.9900,500
1468593495,65.9900,66.0000,65.9750,66.0000,1300
1468593595,65.9850,65.9900,65.9600,65.9600,1400
1468593601,66.0200,66.0200,66.0000,66.0000,500
1468593717,66.0700,66.1000,66.0200,66.0200,3200
1468593761,66.0700,66.0900,66.0700,66.0900,400
1468593839,66.0600,66.0750,66.0400,66.0750,1100
1468593842,66.0200,66.0400,66.0200,66.0400,1300
1468593944,66.0100,66.0200,66.0100,66.0200,900
1468593985,66.0100,66.0300,66.0100,66.0200,900
1468594078,66.0400,66.0400,66.0200,66.0200,600
1468594135,66.0500,66.0500,66.0200,66.0500,3000
1468594198,65.9700,66.0700,65.9600,66.0700,5200
1468594255,66.0000,66.0100,65.9600,65.9600,7700
1468594319,65.9700,65.9800,65.9600,65.9700,1400
1468594320,66.0400,66.0400,65.9700,65.9800,12600
1468594438,66.0300,66.0600,66.0300,66.0600,400
1468594489,66.0000,66.0300,66.0000,66.0300,400
1468594521,66.0100,66.0200,66.0000,66.0000,400
1468594561,65.9700,66.0000,65.9700,66.0000,800
1468594662,65.9800,65.9800,65.9600,65.9600,1200
1468594731,65.9996,65.9996,65.9700,65.9900,2100
1468594798,66.0200,66.0300,65.9900,66.0000,5000
1468594805,66.0200,66.0500,66.0100,66.0300,3300
1468594867,65.9800,66.0200,65.9800,66.0200,5700
1468594936,65.9200,65.9800,65.9200,65.9800,1100
1468594982,65.8782,65.9001,65.8782,65.9000,1000
1468595043,65.8700,65.8700,65.8000,65.8400,3400
1468595151,65.8400,65.8700,65.8300,65.8700,3000
1468595184,65.8000,65.8100,65.8000,65.8100,400
1468595275,65.7850,65.8000,65.7700,65.8000,500
1468595322,65.8300,65.8300,65.7900,65.7900,2600
1468595399,65.8520,65.8520,65.8200,65.8200,1200
1468595407,65.8550,65.8550,65.8550,65.8550,100
1468595480,65.8500,65.8500,65.8500,65.8500,100
1468595525,65.8150,65.8300,65.8150,65.8300,1000
1468595595,65.8000,65.8200,65.8000,65.8200,300
1468595664,65.8200,65.8400,65.8000,65.8050,1600
1468595731,65.8500,65.8500,65.8100,65.8218,2700
1468595790,65.8300,65.8300,65.8200,65.8200,600
1468595882,65.8400,65.8400,65.8100,65.8100,600
1468595961,65.9000,65.9000,65.8250,65.8250,1700
1468596034,65.8650,65.8650,65.8650,65.8650,1700
1468596111,65.9250,65.9250,65.8900,65.8900,600
1468596179,65.9100,65.9200,65.9000,65.9000,800
1468596180,65.8900,65.9100,65.8900,65.9100,700
1468596296,65.8900,65.9100,65.8900,65.9000,400
1468596354,65.9200,65.9200,65.8900,65.9000,700
1468596361,65.8700,65.9200,65.8700,65.9200,700
1468596420,65.9000,65.9000,65.9000,65.9000,400
1468596511,65.9350,65.9350,65.9350,65.9350,100
1468596571,65.9100,65.9350,65.9100,65.9350,300
1468596653,65.8900,65.9100,65.8600,65.9100,1800
1468596660,65.9100,65.9300,65.8900,65.8900,500
1468596750,65.9400,65.9400,65.9100,65.9100,1100
1468596830,65.9400,65.9400,65.9200,65.9200,600
1468596844,65.9400,65.9700,65.9400,65.9700,800
1468596909,65.8800,65.9200,65.8600,65.9200,1300
1468597012,65.8800,65.8800,65.8800,65.8800,200
1468597050,65.8600,65.8800,65.8600,65.8800,300
1468597101,65.8300,65.8500,65.8300,65.8500,400
1468597189,65.8200,65.8400,65.8100,65.8400,400
1468597235,65.8600,65.8600,65.8000,65.8100,2000
1468597268,65.8800,65.8800,65.8800,65.8800,200
1468597388,65.8800,65.8800,65.8500,65.8750,2500
1468597485,65.8500,65.8500,65.8500,65.8500,100
1468597626,65.7900,65.8200,65.7900,65.8200,2100
1468597732,65.7699,65.7699,65.7600,65.7600,200
1468597763,65.7400,65.7500,65.7400,65.7500,400
1468597839,65.7300,65.7300,65.7200,65.7200,1000
1468597875,65.7900,65.7900,65.7400,65.7400,2100
1468597934,65.7700,65.7800,65.7700,65.7800,500
1468598038,65.8100,65.8100,65.7800,65.7800,500
1468598077,65.8700,65.8700,65.8200,65.8200,900
1468598146,65.8900,65.8900,65.8800,65.8900,300
1468598276,65.8900,65.9100,65.8800,65.8800,1000
1468598295,65.9400,65.9400,65.9100,65.9100,700
