uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:66.0200,67.4900
high:66.0300,67.4900
low:66.0200,67.4900
open:66.0300,67.4900
volume:100,54900
1470317427,67.4900,67.4900,67.4900,67.4900,3700
1470317470,66.4146,66.4146,66.4146,66.4146,200
1470317523,67.0500,67.1000,67.0300,67.0300,1500
1470317631,67.0600,67.2580,67.0600,67.1500,2000
1470317695,67.0300,67.0600,66.9500,67.0200,4100
1470317718,66.9902,67.0300,66.9500,67.0300,1700
1470317816,66.7000,66.9800,66.7000,66.9800,4300
1470317821,66.5900,66.8550,66.5900,66.7400,5400
1470317880,66.4800,66.6071,66.4800,66.5600,800
1470317955,66.4400,66.5700,66.4400,66.5500,2300
1470318001,66.1900,66.4300,66.1900,66.4300,2800
1470318064,66.6050,66.6050,66.2900,66.3000,4000
1470318146,66.6100,66.7090,66.6000,66.7090,2300
1470318239,66.5000,66.6050,66.4400,66.6050,7000
1470318296,66.6100,66.6300,66.4650,66.4650,3100
1470318349,66.4540,66.6100,66.4300,66.6100,3600
1470318364,66.4500,66.4500,66.4500,66.4500,300
1470318467,66.5140,66.5140,66.4500,66.4500,2000
1470318491,66.5540,66.5540,66.5000,66.5200,600
1470318551,66.5500,66.5830,66.5100,66.5500,1100
1470318604,66.5000,66.5500,66.5000,66.5400,800
1470318717,66.4600,66.5200,66.4400,66.4500,3700
1470318779,66.5900,66.6100,66.4800,66.4900,12100
1470318839,66.6000,66.6200,66.5400,66.5500,16600
1470318898,66.6100,66.6200,66.5400,66.6000,51800
1470318942,66.5900,66.6099,66.5600,66.6099,9100
1470318960,66.6300,66.6400,66.5900,66.6100,53000
1470319030,66.5900,66.6200,66.5900,66.6200,4200
1470319089,66.5300,66.6000,66.5100,66.5900,4500
1470319192,66.4900,66.5500,66.4900,66.5430,1300
1470319212,66.4500,66.5500,66.4300,66.4900,2900
1470319261,66.3100,66.4300,66.3100,66.4300,1200
1470319377,66.3400,66.3700,66.3060,66.3300,6500
1470319392,66.4200,66.4200,66.3800,66.3800,1600
1470319489,66.3500,66.4000,66.3500,66.4000,26500
1470319500,66.3600,66.4000,66.3500,66.3500,4100
1470319619,66.1700,66.3200,66.1700,66.3200,4300
1470319677,66.1700,66.1800,66.1300,66.1500,1900
1470319736,66.2900,66.2900,66.1900,66.1900,3500
1470319743,66.2700,66.3050,66.2700,66.2900,7000
1470319857,66.2900,66.3150,66.2400,66.2400,5100
1470319918,66.2900,66.2900,66.2600,66.2900,7400
1470319921,66.2800,66.2900,66.2600,66.2700,4500
1470320035,66.2900,66.2900,66.2900,66.2900,100
1470320090,66.2500,66.3000,66.2500,66.2600,54900
1470320146,66.2900,66.3000,66.2800,66.2800,1700
1470320161,66.2400,66.2900,66.2400,66.2900,3100
1470320237,66.1600,66.2600,66.1600,66.2600,9200
1470320298,66.2600,66.2700,66.1900,66.2000,4100
1470320343,66.2200,66.2700,66.2000,66.2600,4800
1470320439,66.1800,66.2500,66.1600,66.2200,6600
1470320509,66.2300,66.2350,66.1800,66.1800,1300
1470320573,66.3100,66.3250,66.2300,66.2300,2500
1470320581,66.3000,66.3000,66.2800,66.3000,4400
