uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.1600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:59.9100,61.0250
high:59.9550,61.0250
low:59.8900,61.0050
open:59.9000,61.0100
volume:100,68400
1467207234,60.2100,60.4150,60.2100,60.4150,11400
1467207251,60.2550,60.2550,60.2550,60.2550,100
1467207329,60.3607,60.3607,60.3000,60.3000,200
1467207372,60.2500,60.3900,60.2300,60.2300,2300
1467207422,60.0900,60.2300,60.0900,60.2300,1600
1467207539,59.9700,60.1600,59.9600,59.9600,7100
1467207540,60.0550,60.1300,60.0500,60.0550,1200
1467207713,60.0600,60.2000,60.0100,60.1750,7500
1467207750,60.1825,60.2000,60.0300,60.0900,1600
1467207800,60.2000,60.2000,60.1700,60.1800,800
1467207892,60.2750,60.2750,60.2100,60.2100,2300
1467207907,60.1800,60.3100,60.1800,60.2600,1500
1467207984,60.1500,60.2075,60.1500,60.1900,1300
1467208055,60.1800,60.1900,60.1550,60.1600,1100
1467208104,60.2500,60.2500,60.2500,60.2500,100
1467208196,60.2200,60.2500,60.2200,60.2500,1300
1467208202,60.2000,60.2500,60.1500,60.2500,5900
1467208314,60.1900,60.1900,60.1900,60.1900,100
1467208369,60.2550,60.2550,60.2125,60.2300,1300
1467208383,60.3750,60.3750,60.2200,60.2500,1600
1467208474,60.3000,60.3850,60.3000,60.3850,900
1467208508,60.2200,60.2700,60.2200,60.2700,700
1467208617,60.1700,60.2400,60.1400,60.2000,2100
1467208664,60.1700,60.1800,60.1700,60.1800,200
1467208699,60.1500,60.1600,60.1500,60.1600,200
1467208744,60.1300,60.1600,60.1300,60.1600,500
1467208851,60.1600,60.1600,60.1600,60.1600,100
1467208905,60.2150,60.2150,60.1300,60.1400,1800
1467208979,60.2050,60.2400,60.2050,60.2150,1100
1467209007,60.0700,60.2150,60.0700,60.2150,2600
1467209089,60.0300,60.1500,60.0300,60.1400,1800
1467209201,59.9800,60.0000,59.9800,60.0000,1300
1467209274,59.9300,59.9700,59.9300,59.9700,900
1467209288,59.9450,59.9550,59.9200,59.9550,400
1467209383,59.9100,59.9600,59.8900,59.9000,3300
1467209422,59.9800,60.0000,59.9400,59.9400,1700
1467209519,60.1000,60.1300,60.0100,60.0100,2900
1467209565,60.1950,60.1950,60.1000,60.1000,1200
1467209589,60.1600,60.2000,60.1600,60.1950,1100
1467209657,60.1700,60.1700,60.1500,60.1600,600
1467209726,60.1600,60.1600,60.1600,60.1600,100
1467209769,60.1400,60.1625,60.1400,60.1600,1100
1467209907,60.1500,60.1500,60.1500,60.1500,100
1467210049,60.0900,60.1600,60.0900,60.1500,5000
1467210060,60.0500,60.0800,60.0500,60.0800,1400
1467210212,60.0375,60.0400,60.0375,60.0400,400
1467210274,60.0400,60.0600,60.0400,60.0600,700
1467210410,60.0600,60.0900,60.0600,60.0800,700
1467210420,60.0600,60.0800,60.0300,60.0600,1100
1467210480,60.0425,60.0425,60.0300,60.0300,600
1467210557,60.0100,60.0200,60.0100,60.0200,700
1467210656,60.0300,60.0600,60.0150,60.0150,1800
1467210710,60.1600,60.1600,60.0700,60.0700,1400
1467210725,60.1550,60.1600,60.1200,60.1200,500
1467210824,60.1200,60.1625,60.1200,60.1500,2300
1467210859,60.0900,60.1200,60.0900,60.1200,600
1467210949,60.1068,60.1068,60.1068,60.1068,100
1467211013,60.0800,60.1000,60.0800,60.0800,2100
1467211035,60.1500,60.1500,60.0800,60.0800,1200
1467211128,60.1700,60.1700,60.1300,60.1300,200
1467211148,60.1700,60.1700,60.1500,60.1500,200
1467211246,60.1200,60.1800,60.1200,60.1700,1500
1467211265,60.1800,60.1800,60.1650,60.1650,200
1467211379,60.1400,60.1800,60.1300,60.1800,2900
1467211430,60.1000,60.1300,60.0900,60.1169,1600
1467211498,60.0900,60.1100,60.0900,60.1000,500
1467211515,60.1500,60.1500,60.0900,60.0900,1000
1467211561,60.1200,60.1500,60.1200,60.1500,500
1467211622,60.1600,60.2000,60.1500,60.1500,2100
1467211727,60.1800,60.1800,60.1600,60.1600,900
1467211747,60.2400,60.2500,60.2000,60.2050,12900
1467211807,60.2100,60.2500,60.2100,60.2400,4100
1467211918,60.2350,60.2500,60.2200,60.2200,20000
1467211977,60.1800,60.2200,60.1800,60.2200,1300
1467211983,60.1900,60.1900,60.1900,60.1900,800
1467212098,60.1700,60.1800,60.1700,60.1800,1100
1467212111,60.2000,60.2000,60.1800,60.1800,1300
1467212190,60.2100,60.2100,60.2100,60.2100,100
1467212232,60.1900,60.2075,60.1800,60.2000,4000
1467212297,60.2000,60.2000,60.1800,60.2000,9900
1467212395,60.1900,60.1950,60.1800,60.1900,1500
1467212412,60.2900,60.2900,60.1900,60.2000,3600
1467212472,60.2800,60.3000,60.2700,60.2850,5300
1467212534,60.2800,60.2800,60.2800,60.2800,200
1467212638,60.3000,60.3000,60.3000,60.3000,4000
1467212699,60.3400,60.3400,60.2800,60.3000,11600
1467212706,60.3000,60.3400,60.3000,60.3100,1400
1467212804,60.3000,60.3300,60.3000,60.3100,1400
1467212876,60.3100,60.3150,60.3050,60.3050,1900
1467212880,60.3100,60.3100,60.3100,60.3100,800
1467212998,60.3050,60.3200,60.2900,60.3100,3500
1467213000,60.3600,60.3600,60.3050,60.3050,4700
