uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.1300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:58.7800,59.5500
high:58.7800,59.5600
low:58.7300,59.5200
open:58.7700,59.5400
volume:0,257200
1467034213,59.4050,59.4050,59.4050,59.4050,13800
1467034300,59.2808,59.2812,59.2808,59.2812,900
1467034323,59.1000,59.3200,59.1000,59.3100,1900
1467034383,59.0000,59.1000,59.0000,59.1000,1100
1467034482,58.8400,58.8400,58.8300,58.8300,400
1467034554,58.8800,59.0400,58.8500,58.8500,700
1467034572,58.9100,58.9100,58.8900,58.8900,300
1467034627,59.0200,59.2100,58.9300,58.9300,7600
1467034691,59.1200,59.1200,59.0650,59.1050,800
1467034763,59.1100,59.1300,59.1100,59.1250,900
1467034859,59.1100,59.1100,59.1050,59.1050,300
1467034914,58.9700,59.0700,58.9400,59.0600,2000
1467034922,59.0600,59.1200,58.8800,58.9470,7000
1467035110,59.0500,59.0500,58.9600,59.0200,11300
1467035216,59.0850,59.0850,58.9900,58.9900,1000
1467035261,59.1000,59.1700,59.1000,59.1200,1000
1467035302,59.0400,59.1300,59.0400,59.1300,14600
1467035343,59.0800,59.1080,59.0200,59.0800,4300
1467035410,59.1900,59.1900,59.0600,59.0600,3400
1467035518,59.1500,59.2800,59.1500,59.2700,1400
1467035520,59.2300,59.2700,59.1900,59.1960,2300
1467035589,59.2200,59.2600,59.2200,59.2600,2000
1467035695,59.2000,59.2500,59.1700,59.2000,4100
1467035755,59.2625,59.2625,59.1400,59.2000,1900
1467035779,59.2600,59.2600,59.2600,59.2600,700
1467035823,59.2600,59.3100,59.2400,59.2700,900
1467035937,59.2600,59.2800,59.2200,59.2400,700
1467035948,59.3800,59.3800,59.2500,59.2650,4300
1467036047,59.4100,59.4700,59.3200,59.3300,2200
1467036111,59.4200,59.4800,59.4200,59.4300,3200
1467036179,59.3400,59.4300,59.3100,59.4300,1700
1467036184,59.3700,59.3700,59.3000,59.3300,6200
1467036254,59.3800,59.4500,59.3300,59.4000,11700
1467036300,59.3200,59.3900,59.3200,59.3600,3600
1467036419,59.2950,59.3400,59.2500,59.2850,22300
1467036478,59.3200,59.3500,59.2900,59.3000,7600
1467036538,59.2600,59.3400,59.2600,59.3400,4100
1467036541,59.2400,59.2700,59.2400,59.2600,1200
1467036603,59.2100,59.2900,59.2100,59.2700,1800
1467036674,59.1900,59.2300,59.1800,59.2100,6000
1467036761,59.2000,59.2000,59.1700,59.1700,900
1467036785,59.2600,59.2900,59.2075,59.2100,11300
1467036844,59.2000,59.2700,59.1600,59.2700,2100
1467036910,59.2000,59.2200,59.1150,59.1800,7100
1467036976,59.2800,59.2800,59.2000,59.2400,1800
1467037066,59.2500,59.2500,59.1300,59.1300,2500
1467037149,59.2200,59.2200,59.2000,59.2000,1000
1467037200,59.3200,59.3200,59.2300,59.2300,16100
1467037317,59.3100,59.3300,59.2700,59.2900,18600
1467037346,59.2950,59.2950,59.2950,59.2950,500
1467037395,59.3100,59.3100,59.2700,59.3000,3900
1467037448,59.2800,59.2900,59.2300,59.2500,3000
1467037509,59.2800,59.2900,59.2300,59.2900,4900
1467037585,59.3300,59.3300,59.2800,59.3100,900
1467037622,59.3100,59.3300,59.2900,59.3300,2100
1467037739,59.3400,59.3400,59.3100,59.3400,11700
1467037747,59.2600,59.3500,59.2600,59.3200,10800
1467037810,59.3300,59.3300,59.2800,59.2800,1100
1467037867,59.3200,59.3200,59.2500,59.2500,3100
1467037974,59.3600,59.3700,59.3600,59.3600,1100
1467037986,59.3600,59.3700,59.3400,59.3700,3600
1467038068,59.3600,59.3600,59.3550,59.3550,200
1467038148,59.4000,59.4000,59.3650,59.3650,2200
1467038163,59.4500,59.4500,59.3850,59.3850,6100
1467038228,59.4900,59.4900,59.4350,59.4350,900
1467038307,59.4200,59.4400,59.4200,59.4400,1900
1467038345,59.3500,59.4200,59.3100,59.4200,7600
1467038406,59.3600,59.3600,59.3600,59.3600,200
1467038510,59.4000,59.4000,59.3500,59.3600,8800
1467038556,59.3850,59.4100,59.3850,59.4100,600
1467038639,59.4100,59.4100,59.4000,59.4000,700
1467038759,59.3750,59.4000,59.3500,59.3900,4700
1467038763,59.3400,59.3750,59.3300,59.3500,4200
1467038820,59.2200,59.3000,59.2200,59.3000,2000
1467038888,59.0800,59.2200,59.0800,59.2200,2100
1467039053,59.0100,59.0600,59.0000,59.0200,500
1467039063,59.0400,59.0400,59.0000,59.0000,8200
1467039123,59.0400,59.0400,59.0000,59.0400,4100
1467039211,59.0600,59.0600,59.0600,59.0600,2100
1467039278,59.0300,59.0800,59.0300,59.0800,200
1467039348,59.1000,59.1000,59.0800,59.0800,600
1467039393,59.0700,59.0900,59.0300,59.0300,4400
1467039490,59.0800,59.1200,59.0600,59.0600,900
1467039541,59.0450,59.0700,59.0100,59.0300,1800
1467039607,59.1000,59.1000,59.0000,59.0600,4900
1467039735,59.0500,59.0600,59.0500,59.0500,700
1467039834,59.1500,59.1700,59.0200,59.0400,4700
1467039843,59.1800,59.1900,59.0200,59.0900,12900
1467039909,59.2100,59.2100,59.1400,59.1800,1600
1467039976,59.1900,59.2500,59.1900,59.2500,1500
1467040023,59.2700,59.2700,59.2400,59.2400,1000
1467040089,59.2500,59.2800,59.2500,59.2800,1000
1467040140,59.3000,59.3000,59.2000,59.2600,2400
1467040262,59.3100,59.3200,59.2800,59.2900,1200
1467040341,59.2700,59.2900,59.2300,59.2900,1000
1467040394,59.2300,59.3100,59.2300,59.2600,500
1467040445,59.2300,59.2600,59.2300,59.2600,1100
1467040507,59.1800,59.1800,59.1800,59.1800,900
1467040616,59.1592,59.1700,59.0800,59.1400,1300
1467040662,59.1800,59.1800,59.1800,59.1800,300
1467040722,59.1800,59.2300,59.1575,59.2300,1500
1467040761,59.1900,59.1900,59.1900,59.1900,100
1467040806,59.1600,59.1600,59.1300,59.1300,600
1467040864,59.1900,59.1900,59.1900,59.1900,200
1467040924,59.1700,59.1700,59.1200,59.1500,300
1467041026,59.0800,59.1200,59.0400,59.0900,1400
1467041060,59.1000,59.1000,59.0500,59.0500,600
1467041108,59.1500,59.1500,59.0400,59.0600,9700
1467041197,59.1700,59.1700,59.1100,59.1100,2700
1467041278,59.2300,59.2300,59.2300,59.2300,400
1467041288,59.2100,59.2250,59.1900,59.2250,2200
1467041361,59.2350,59.2500,59.1900,59.2000,1800
1467041440,59.1900,59.2100,59.1400,59.2000,2000
1467041464,59.2300,59.2400,59.1900,59.1900,3100
1467041574,59.2200,59.2800,59.1700,59.2700,3500
1467041592,59.2900,59.2900,59.2200,59.2200,1700
1467041654,59.2600,59.3250,59.2600,59.3000,1600
1467041768,59.2650,59.2700,59.2200,59.2200,2700
1467041879,59.2600,59.2800,59.2600,59.2600,1600
1467041885,59.2600,59.2600,59.2600,59.2600,100
1467041961,59.2700,59.3000,59.2700,59.2800,5200
1467042030,59.3400,59.3400,59.3300,59.3300,800
1467042118,59.3250,59.3350,59.3100,59.3300,1000
1467042128,59.3800,59.3800,59.3300,59.3400,3600
1467042185,59.3900,59.3900,59.3900,59.3900,1100
1467042253,59.4600,59.4600,59.4000,59.4000,2900
1467042350,59.4000,59.4000,59.3800,59.3900,6300
1467042415,59.4000,59.4000,59.3900,59.4000,3300
1467042462,59.4500,59.4600,59.3900,59.3900,11800
1467042484,59.5100,59.5600,59.3500,59.4895,28300
1467042540,59.5000,59.5000,59.4800,59.5000,4200
1467042636,59.5050,59.5200,59.5050,59.5200,400
1467042668,59.4600,59.5100,59.4400,59.4800,1900
1467042746,59.4150,59.4150,59.3900,59.4000,600
1467042784,59.4600,59.4700,59.4400,59.4500,5700
1467042843,59.5100,59.5100,59.4100,59.4200,1000
1467042948,59.5500,59.5500,59.5200,59.5200,300
1467042965,59.5000,59.5400,59.5000,59.5400,1500
1467043031,59.4200,59.4800,59.4200,59.4600,10200
1467043133,59.4400,59.4400,59.4200,59.4200,3600
1467043157,59.4300,59.4800,59.4300,59.4400,1400
1467043252,59.4500,59.5000,59.4000,59.4100,13900
1467043318,59.3900,59.4500,59.3900,59.4500,3500
1467043371,59.4800,59.4800,59.4100,59.4100,1000
1467043428,59.4900,59.4900,59.4300,59.4500,900
