uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.0100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:65.7700,66.8700
high:65.7900,66.8800
low:65.7600,66.8700
open:65.7600,66.8700
volume:0,111600
1469539955,66.5200,66.5200,66.4600,66.4600,12300
1469540019,66.3300,66.4400,66.3300,66.4400,2500
1469540139,66.3000,66.3100,66.3000,66.3000,800
1469540195,66.3500,66.3500,66.3500,66.3500,100
1469540317,66.4100,66.4100,66.4100,66.4100,300
1469540439,66.4800,66.4800,66.4500,66.4500,600
1469540483,66.4500,66.5600,66.4500,66.5550,700
1469540577,66.5200,66.5200,66.4800,66.4800,200
1469540633,66.5500,66.5500,66.5000,66.5000,1000
1469540692,66.5600,66.6000,66.4900,66.5400,400
1469540737,66.5900,66.5900,66.4800,66.4800,600
1469540794,66.5400,66.6000,66.5400,66.6000,300
1469540872,66.6000,66.6400,66.5400,66.5800,1900
1469540923,66.6300,66.6400,66.5800,66.6300,900
1469540966,66.6700,66.6700,66.6400,66.6400,600
1469541059,66.6100,66.6600,66.6100,66.6600,1000
1469541092,66.5700,66.5700,66.5300,66.5700,700
1469541167,66.5200,66.5400,66.5200,66.5400,300
1469541190,66.5400,66.5400,66.5400,66.5400,200
1469541268,66.5500,66.5500,66.5500,66.5500,200
1469541351,66.5400,66.5600,66.5400,66.5400,700
1469541376,66.5500,66.5900,66.5500,66.5700,900
1469541476,66.5200,66.5200,66.5000,66.5200,800
1469541532,66.5500,66.5500,66.5400,66.5400,200
1469541552,66.5100,66.5100,66.5100,66.5100,100
1469541638,66.5600,66.5700,66.5100,66.5500,600
1469541671,66.6000,66.6000,66.5800,66.5800,700
1469541720,66.6900,66.6900,66.6400,66.6400,600
1469541821,66.6500,66.6500,66.6250,66.6300,700
1469541894,66.6600,66.6700,66.6200,66.6700,700
1469541954,66.6700,66.6700,66.6700,66.6700,800
1469542001,66.6700,66.6700,66.6495,66.6495,300
1469542073,66.6200,66.6500,66.6000,66.6500,900
1469542124,66.5300,66.6100,66.5200,66.6100,1800
1469542187,66.5600,66.5800,66.5600,66.5600,500
1469542236,66.5700,66.5700,66.5600,66.5600,300
1469542289,66.5500,66.5600,66.5500,66.5600,600
1469542366,66.5500,66.5500,66.5200,66.5500,1600
1469542430,66.5500,66.5543,66.5500,66.5500,1000
1469542460,66.5700,66.5700,66.5600,66.5600,300
1469542513,66.6050,66.6300,66.5900,66.5900,2300
1469542598,66.6600,66.6600,66.5900,66.5900,400
1469542623,66.6700,66.6800,66.6500,66.6800,800
1469542688,66.6800,66.6800,66.6800,66.6800,100
1469542748,66.6800,66.7000,66.6800,66.7000,1100
1469542804,66.7300,66.7300,66.7084,66.7100,600
1469542901,66.7000,66.7000,66.7000,66.7000,300
1469543013,66.7200,66.7400,66.7200,66.7400,500
1469543044,66.7200,66.7200,66.7200,66.7200,300
1469543109,66.7500,66.7600,66.7500,66.7500,1000
1469543177,66.6951,66.7400,66.6800,66.7400,1400
1469543278,66.7300,66.7300,66.7300,66.7300,100
1469543286,66.7300,66.7300,66.7300,66.7300,400
1469543369,66.7500,66.7500,66.7500,66.7500,300
1469543449,66.7700,66.7700,66.7600,66.7600,200
1469543464,66.7300,66.7500,66.7300,66.7500,300
1469543572,66.6800,66.7600,66.6800,66.7600,1400
1469543635,66.7000,66.7000,66.6600,66.6600,800
1469543664,66.7100,66.7100,66.7100,66.7100,200
1469543708,66.7250,66.7250,66.7100,66.7100,700
1469543877,66.6950,66.6950,66.6950,66.6950,700
1469543916,66.7000,66.7100,66.6800,66.6800,800
1469543993,66.6900,66.6900,66.6700,66.6900,300
1469544040,66.6400,66.6700,66.6400,66.6700,900
1469544067,66.6350,66.6400,66.6200,66.6300,1100
1469544171,66.6500,66.6500,66.6200,66.6200,1100
1469544190,66.6000,66.6401,66.6000,66.6401,77200
1469544278,66.5900,66.5900,66.5650,66.5900,1200
1469544309,66.5700,66.6100,66.5700,66.6100,400
1469544371,66.5200,66.5400,66.5000,66.5400,1400
1469544479,66.4700,66.4800,66.4700,66.4800,200
1469544485,66.4800,66.4800,66.4800,66.4800,300
1469544587,66.4200,66.4800,66.4100,66.4800,1700
1469544643,66.3500,66.3800,66.3500,66.3800,600
1469544663,66.2900,66.3300,66.2900,66.3300,700
1469544742,66.2100,66.2550,66.2100,66.2550,1700
1469544837,66.1800,66.2200,66.1600,66.2200,600
1469544888,65.9800,66.1200,65.9800,66.1200,4600
1469544955,65.9400,66.0400,65.9400,66.0400,4000
1469545003,65.9600,65.9600,65.9200,65.9200,500
1469545040,65.9800,65.9800,65.9600,65.9600,1100
1469545100,65.9600,65.9600,65.9600,65.9600,1500
1469545162,65.8200,65.9000,65.8100,65.9000,2300
1469545254,65.8400,65.8400,65.7900,65.7900,1900
1469545283,65.9100,65.9100,65.9100,65.9100,800
1469545351,65.8300,65.8700,65.8300,65.8700,300
1469545431,65.8900,65.8900,65.8500,65.8600,1000
1469545466,65.8800,65.8800,65.8800,65.8800,600
1469545512,65.8400,65.8400,65.8100,65.8100,700
1469545609,65.8000,65.8000,65.8000,65.8000,300
1469545645,65.8100,65.8100,65.8100,65.8100,200
1469545687,65.8000,65.8000,65.7700,65.7700,1000
1469545789,65.7900,65.8000,65.7900,65.8000,300
1469545805,65.8100,65.8100,65.7800,65.7800,900
1469545911,65.7800,65.8010,65.7800,65.8010,300
1469545931,65.7700,65.7900,65.7600,65.7600,1000
1469546001,65.8100,65.8100,65.8100,65.8100,200
1469546055,65.8900,65.8900,65.8300,65.8300,1100
1469546111,65.9400,65.9400,65.9200,65.9200,300
1469546169,65.9600,65.9700,65.9600,65.9700,400
1469546228,65.9300,65.9600,65.9300,65.9600,300
1469546325,65.9800,65.9800,65.9300,65.9300,600
1469546362,66.0100,66.0100,66.0100,66.0100,200
1469546423,66.0200,66.0200,66.0200,66.0200,100
1469546490,66.0900,66.0900,66.0600,66.0600,400
1469546529,66.1000,66.1000,66.0600,66.0800,700
1469546683,66.1400,66.1400,66.1400,66.1400,300
1469546769,66.1700,66.1800,66.1700,66.1800,300
1469546826,66.1600,66.1600,66.1600,66.1600,400
1469546907,66.1960,66.1960,66.1500,66.1500,1200
1469546956,66.2000,66.2000,66.2000,66.2000,100
1469547050,66.2118,66.2118,66.2118,66.2118,200
1469547070,66.1700,66.2100,66.1600,66.2100,1400
1469547139,66.1700,66.1700,66.1500,66.1500,400
1469547269,66.1400,66.1401,66.1400,66.1401,2900
1469547306,66.1700,66.1700,66.1000,66.1200,1100
1469547521,66.1320,66.1320,66.1320,66.1320,200
1469547585,66.1300,66.1300,66.1300,66.1300,600
1469547614,66.1200,66.1300,66.1200,66.1300,400
1469547711,66.1800,66.1800,66.1400,66.1400,700
1469547772,66.1400,66.1400,66.1400,66.1400,200
1469547791,66.1400,66.1400,66.1400,66.1400,100
1469547887,66.1100,66.1100,66.1100,66.1100,100
1469547959,66.1700,66.1700,66.1300,66.1300,700
1469548006,66.1900,66.1900,66.1900,66.1900,100
1469548060,66.1900,66.1900,66.1900,66.1900,300
1469548112,66.2400,66.2400,66.2000,66.2000,300
1469548196,66.1900,66.2600,66.1900,66.2600,19800
1469548203,66.2500,66.2500,66.2000,66.2000,1000
1469548307,66.2600,66.2900,66.2600,66.2900,700
1469548370,66.2300,66.2300,66.2300,66.2300,200
1469548429,66.2700,66.2700,66.2600,66.2600,200
1469548455,66.2600,66.2600,66.2600,66.2600,100
1469548553,66.2300,66.2550,66.2300,66.2550,600
1469548582,66.2900,66.2900,66.2500,66.2500,800
1469548652,66.2800,66.2800,66.2800,66.2800,100
1469548720,66.2800,66.2800,66.2700,66.2700,300
1469548800,66.3200,66.3200,66.3000,66.3000,700
1469548865,66.2800,66.3100,66.2800,66.3100,800
1469549069,66.2700,66.2900,66.2700,66.2900,400
1469549113,66.3000,66.3000,66.3000,66.3000,500
1469549212,66.2900,66.2900,66.2900,66.2900,100
1469549270,66.3100,66.3200,66.3100,66.3200,400
1469549351,66.2700,66.2800,66.2600,66.2800,1300
1469549457,66.2500,66.2500,66.2500,66.2500,200
1469549503,66.2401,66.2600,66.2401,66.2600,400
1469549548,66.2500,66.2500,66.2400,66.2400,800
1469549713,66.2400,66.2400,66.2400,66.2400,300
1469549819,66.2700,66.2700,66.2700,66.2700,100
1469549853,66.2800,66.2800,66.2800,66.2800,200
1469549936,66.3000,66.3000,66.3000,66.3000,100
1469550018,66.3300,66.3300,66.3100,66.3100,300
1469550109,66.3600,66.3600,66.3500,66.3500,200
1469550147,66.3700,66.3700,66.3700,66.3700,300
1469550210,66.3300,66.3500,66.3300,66.3500,500
1469550373,66.3900,66.4100,66.3500,66.3600,1600
1469550477,66.4000,66.4000,66.3700,66.3700,300
1469550490,66.4000,66.4000,66.4000,66.4000,400
1469550586,66.3700,66.3700,66.3700,66.3700,100
1469550614,66.3900,66.3900,66.3800,66.3800,400
1469550704,66.3700,66.3700,66.3600,66.3600,500
1469550770,66.3500,66.3500,66.3500,66.3500,200
1469550810,66.3800,66.3800,66.3600,66.3600,1200
1469550995,66.3800,66.3800,66.3700,66.3700,400
1469551092,66.4400,66.4400,66.4100,66.4100,500
1469551142,66.4200,66.4200,66.4000,66.4000,300
1469551258,66.4300,66.4300,66.4300,66.4300,100
1469551331,66.4600,66.4600,66.4400,66.4400,900
1469551408,66.4500,66.4500,66.4500,66.4500,100
1469551501,66.4800,66.4800,66.4700,66.4700,1000
1469551645,66.5100,66.5100,66.5000,66.5000,600
1469551740,66.5000,66.5000,66.5000,66.5000,100
1469551851,66.5100,66.5100,66.4999,66.5000,900
1469551860,66.5200,66.5200,66.5200,66.5200,100
1469551925,66.5000,66.5000,66.5000,66.5000,600
1469552045,66.5500,66.5500,66.5300,66.5300,400
1469552151,66.5425,66.5425,66.5100,66.5100,1200
1469552164,66.5400,66.5600,66.5400,66.5500,900
1469552240,66.5025,66.5400,66.5000,66.5300,2500
1469552329,66.5100,66.5100,66.5000,66.5000,600
1469552386,66.5300,66.5300,66.5300,66.5300,100
1469552402,66.5200,66.5400,66.5200,66.5200,2100
1469552541,66.5230,66.5500,66.5230,66.5500,200
1469552667,66.5500,66.5500,66.5350,66.5350,200
1469552705,66.5353,66.5400,66.5353,66.5400,500
1469552761,66.5300,66.5300,66.5200,66.5300,1400
1469552857,66.5100,66.5100,66.5100,66.5100,800
1469552914,66.5300,66.5300,66.5300,66.5300,500
1469552988,66.5700,66.5700,66.5300,66.5300,900
1469553042,66.5700,66.5700,66.5700,66.5700,300
1469553116,66.5700,66.6000,66.5700,66.5800,700
1469553168,66.6400,66.6400,66.6000,66.6000,800
1469553186,66.6500,66.6500,66.6300,66.6400,500
1469553240,66.6900,66.6900,66.6600,66.6600,900
1469553308,66.6700,66.6700,66.6700,66.6700,1200
1469553369,66.6700,66.6700,66.6650,66.6700,900
1469553423,66.6800,66.6800,66.6700,66.6700,400
1469553532,66.6700,66.6800,66.6700,66.6800,300
1469553574,66.6650,66.6800,66.6500,66.6800,1700
1469553651,66.6500,66.6500,66.6500,66.6500,100
1469553705,66.6000,66.6300,66.5900,66.6300,3300
1469553740,66.5600,66.6000,66.5600,66.6000,3300
1469553780,66.5500,66.5500,66.5500,66.5500,200
1469553874,66.5300,66.5500,66.5300,66.5400,800
1469553981,66.5700,66.5700,66.5400,66.5400,1200
1469554043,66.5400,66.5638,66.5400,66.5638,800
1469554194,66.5500,66.5500,66.5500,66.5500,300
1469554202,66.5525,66.5599,66.5500,66.5500,1400
1469554320,66.5600,66.5600,66.5500,66.5600,1600
1469554463,66.6200,66.6300,66.5800,66.5800,2200
1469554505,66.6200,66.6200,66.6100,66.6200,1400
1469554614,66.6300,66.6400,66.6300,66.6400,600
1469554672,66.6500,66.6500,66.6500,66.6500,1100
1469554711,66.6500,66.6500,66.6500,66.6500,100
1469554758,66.6800,66.6800,66.6500,66.6500,800
1469554800,66.7000,66.7100,66.6900,66.6900,1700
1469554898,66.7200,66.7200,66.7200,66.7200,100
1469554922,66.7000,66.7190,66.7000,66.7190,400
1469554983,66.7090,66.7150,66.7000,66.7150,4100
1469555090,66.7000,66.7000,66.7000,66.7000,400
1469555104,66.7600,66.7700,66.7000,66.7000,3500
1469555170,66.7399,66.7400,66.7399,66.7400,900
1469555220,66.7600,66.7600,66.7500,66.7500,200
1469555299,66.7500,66.7500,66.7500,66.7500,300
1469555374,66.7400,66.7400,66.7300,66.7300,500
