uri:/instrument/1.0/SNI/chartdata;type=quote;range=1d/csv
ticker:sni
Company-Name:Scripps Networks Interactive, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:66.1200,68.2650
high:66.1200,68.3400
low:66.1200,68.2000
open:66.1200,68.3000
volume:0,48100
1470231052,66.5700,66.5700,66.5700,66.5700,4600
1470231109,66.1200,66.1200,66.1200,66.1200,100
1470231134,66.5100,66.5100,66.5100,66.5100,600
1470231235,66.6200,66.6200,66.6200,66.6200,300
1470231299,66.8600,66.8600,66.8200,66.8300,1300
1470231308,66.8338,66.9100,66.8338,66.8850,600
1470231418,66.9200,66.9200,66.7850,66.7850,1300
1470231434,67.0500,67.0500,66.9300,66.9400,2200
1470231509,67.0500,67.0500,66.9500,67.0500,500
1470231552,67.0700,67.0900,67.0500,67.0500,400
1470231620,67.0200,67.0400,66.9600,67.0000,4200
1470231705,67.0000,67.0000,67.0000,67.0000,300
1470231779,67.0200,67.0200,66.9600,66.9950,1200
1470231839,67.0500,67.0650,67.0200,67.0300,3900
1470231843,67.1600,67.1600,67.0500,67.0650,6500
1470231957,67.1800,67.2600,67.1400,67.2100,4700
1470231960,67.0800,67.1800,67.0200,67.1800,8100
1470232076,67.0000,67.1000,67.0000,67.0500,5200
1470232120,67.0800,67.1300,66.9950,67.0100,5600
1470232140,67.1500,67.1500,67.0700,67.0700,800
1470232213,67.0300,67.1500,67.0300,67.1500,3500
1470232319,67.0900,67.1200,67.0500,67.0500,2500
1470232320,67.2000,67.2100,67.1000,67.1000,6600
1470232385,67.2650,67.2800,67.2100,67.2100,2900
1470232473,67.3700,67.3700,67.3000,67.3000,1500
1470232516,67.4700,67.4700,67.3400,67.4000,2100
1470232619,67.4600,67.4600,67.4100,67.4200,2300
1470232625,67.3600,67.4700,67.3200,67.4700,6800
1470232713,67.3300,67.3696,67.3300,67.3696,800
1470232740,67.2800,67.3100,67.2800,67.3100,700
1470232859,67.1700,67.2753,67.1300,67.2700,8600
1470232915,67.2400,67.2400,67.1800,67.1800,400
1470232972,67.3000,67.3000,67.2400,67.2500,1500
1470233030,67.4200,67.4200,67.3000,67.3000,2000
1470233056,67.4300,67.5000,67.4200,67.4200,8000
1470233148,67.5900,67.5900,67.4300,67.4300,4400
1470233160,67.6700,67.6700,67.6100,67.6300,1700
1470233245,67.7300,67.7300,67.6700,67.6700,600
1470233284,67.6500,67.6900,67.6400,67.6800,4200
1470233394,67.7800,67.8000,67.6600,67.6600,6400
1470233400,67.8600,67.8600,67.7700,67.7800,4700
1470233462,67.8100,67.8700,67.8100,67.8600,4400
1470233523,67.8700,67.8700,67.8000,67.8300,5000
1470233590,67.9600,67.9600,67.8800,67.8800,3900
1470233649,68.0000,68.0000,67.9500,67.9600,2500
1470233753,68.0575,68.0700,68.0200,68.0300,1600
1470233801,68.0100,68.1000,68.0100,68.0700,4900
1470233872,67.9600,67.9900,67.9600,67.9900,2600
1470233882,67.8740,67.9800,67.8600,67.9800,3200
1470233942,67.8650,67.8700,67.8500,67.8700,1500
1470234013,67.8600,67.8900,67.8600,67.8800,1900
1470234070,68.0000,68.0000,67.8900,67.8900,2900
1470234169,67.9400,67.9800,67.9400,67.9800,1800
1470234215,68.0000,68.0000,67.9500,67.9500,1700
1470234242,67.9400,67.9820,67.9400,67.9820,2700
1470234348,67.9700,68.0000,67.9300,67.9300,3900
1470234415,68.0000,68.0050,67.9900,67.9900,3500
1470234420,67.9800,68.0050,67.9800,68.0000,9000
1470234486,68.0400,68.0400,68.0000,68.0000,1600
1470234547,68.0800,68.0800,68.0400,68.0400,700
1470234657,68.0300,68.0300,67.9600,68.0200,7100
1470234663,68.0500,68.0554,68.0500,68.0554,200
1470234767,67.9800,68.0600,67.9500,68.0500,5900
1470234781,68.0100,68.0100,67.9800,67.9900,5300
1470234877,67.9500,68.0400,67.9400,68.0400,8400
1470234926,67.9400,67.9400,67.9000,67.9400,2600
1470234985,67.9800,67.9800,67.9400,67.9500,1400
1470235020,67.9300,67.9800,67.9060,67.9800,3500
1470235090,67.9900,68.0000,67.9400,67.9400,2500
1470235162,67.9700,67.9800,67.9700,67.9800,400
1470235200,67.9800,68.0300,67.9800,67.9800,2800
1470235309,67.9300,67.9600,67.8900,67.9600,3000
1470235336,67.9300,67.9500,67.9300,67.9400,700
1470235492,67.9400,67.9650,67.9200,67.9650,4500
1470235503,67.8500,67.9300,67.8500,67.9200,1900
1470235616,67.8850,67.8850,67.8200,67.8200,5300
1470235630,67.9100,67.9100,67.9000,67.9000,300
1470235706,67.9700,67.9700,67.9300,67.9300,300
1470235798,67.9300,67.9600,67.9300,67.9300,1200
