uri:/instrument/1.0/ABT/chartdata;type=quote;range=1d/csv
ticker:abt
Company-Name:Abbott Laboratories Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.2600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:44.8850,45.4050
high:44.9000,45.4100
low:44.8800,45.4000
open:44.8850,45.4100
volume:200,144900
1470663053,45.0600,45.1300,45.0600,45.1200,134500
1470663108,45.1600,45.1700,45.1450,45.1550,9200
1470663124,45.2800,45.2900,45.1050,45.1500,30400
1470663236,45.2900,45.3000,45.2250,45.2850,15200
1470663240,45.2900,45.3000,45.2700,45.2800,6200
1470663359,45.2687,45.2800,45.2600,45.2700,15600
1470663414,45.2400,45.2650,45.2200,45.2501,25100
1470663421,45.2950,45.3100,45.2400,45.2450,37100
1470663481,45.3300,45.3475,45.3000,45.3000,20800
1470663542,45.3500,45.3725,45.3350,45.3350,34300
1470663618,45.3750,45.3793,45.3300,45.3500,29400
1470663669,45.3900,45.4000,45.3700,45.3800,38700
1470663720,45.4050,45.4100,45.3900,45.3900,20400
1470663781,45.3600,45.4100,45.3600,45.4100,6300
1470663846,45.3750,45.3767,45.3300,45.3600,33700
1470663958,45.4050,45.4050,45.3750,45.3750,32200
1470664015,45.4050,45.4100,45.4000,45.4000,14800
1470664076,45.3699,45.4050,45.3699,45.4000,10600
1470664080,45.3500,45.3600,45.3400,45.3600,3700
1470664142,45.3100,45.3500,45.3050,45.3500,8800
1470664259,45.2500,45.3050,45.2500,45.3050,19200
1470664260,45.2400,45.2500,45.2300,45.2400,17600
1470664328,45.2100,45.2400,45.2100,45.2300,15400
1470664386,45.1760,45.2011,45.1600,45.2000,11400
1470664499,45.1435,45.1800,45.1400,45.1750,14200
1470664500,45.1400,45.1500,45.1350,45.1450,20000
1470664609,45.1100,45.1500,45.1100,45.1400,15000
1470664671,45.0900,45.1100,45.0800,45.1100,12900
1470664738,45.0800,45.0900,45.0700,45.0900,7900
1470664747,45.0800,45.0800,45.0600,45.0700,12800
1470664800,45.0800,45.1000,45.0800,45.0800,30600
1470664883,45.0550,45.0700,45.0500,45.0700,9800
1470664922,45.0550,45.0600,45.0400,45.0600,50700
1470664989,45.0501,45.0600,45.0500,45.0500,12300
1470665089,45.0700,45.0800,45.0650,45.0650,23800
1470665155,45.0700,45.0700,45.0647,45.0663,6500
1470665215,45.0900,45.1000,45.0650,45.0700,20800
1470665274,45.0683,45.1000,45.0600,45.0954,10600
1470665337,45.0600,45.0600,45.0500,45.0600,7700
1470665344,45.0600,45.0700,45.0600,45.0600,2700
1470665433,45.0650,45.0650,45.0600,45.0645,1900
1470665463,45.0550,45.0650,45.0550,45.0600,4600
1470665533,45.0600,45.0700,45.0600,45.0600,11600
1470665585,45.0600,45.0600,45.0600,45.0600,1300
1470665698,45.0700,45.0700,45.0650,45.0650,800
1470665704,45.0650,45.0667,45.0500,45.0600,17300
1470665802,45.0650,45.0700,45.0600,45.0633,4500
1470665821,45.0650,45.0700,45.0600,45.0600,4700
1470665885,45.0550,45.0700,45.0500,45.0636,40500
1470665997,45.0150,45.0600,45.0100,45.0600,18800
1470666001,44.9900,45.0000,44.9700,45.0000,58100
1470666117,44.9550,45.0000,44.9500,44.9739,32900
1470666121,44.9450,44.9600,44.9400,44.9550,11400
1470666187,44.9500,44.9500,44.9300,44.9400,8400
1470666299,44.9150,44.9500,44.9150,44.9500,14400
1470666300,44.9100,44.9200,44.9000,44.9200,21400
1470666418,44.9200,44.9300,44.9027,44.9100,16700
1470666421,44.9290,44.9290,44.9200,44.9200,3600
1470666485,44.8910,44.9200,44.8900,44.9200,13600
1470666543,44.8850,44.9000,44.8800,44.8950,19200
1470666602,44.8950,44.9000,44.8842,44.8850,19900
1470666664,44.9250,44.9300,44.9000,44.9000,9600
1470666730,44.9700,44.9700,44.9300,44.9300,8100
1470666781,44.9733,44.9800,44.9700,44.9800,7900
1470666899,45.0025,45.0050,44.9700,44.9727,11100
1470666900,44.9900,45.0050,44.9900,45.0050,13200
1470666960,44.9750,45.0000,44.9700,44.9900,17300
1470667058,44.9600,44.9750,44.9410,44.9750,14500
1470667134,44.9500,44.9600,44.9500,44.9500,4700
1470667141,44.9500,44.9600,44.9500,44.9500,2400
1470667201,44.9700,44.9800,44.9500,44.9700,19000
1470667319,44.9800,44.9800,44.9700,44.9700,5500
1470667323,44.9801,44.9900,44.9800,44.9899,4800
1470667382,44.9800,45.0100,44.9800,44.9891,8500
1470667444,44.9900,44.9902,44.9800,44.9800,2900
1470667558,44.9900,45.0000,44.9900,44.9940,1800
1470667562,44.9700,44.9900,44.9700,44.9900,15800
1470667620,44.9500,44.9800,44.9500,44.9700,15000
1470667734,44.9400,44.9600,44.9400,44.9500,6800
1470667748,44.9700,44.9700,44.9400,44.9400,36000
1470667808,44.9800,44.9800,44.9620,44.9700,16400
1470667863,44.9600,44.9750,44.9600,44.9750,36500
1470667974,44.9310,44.9666,44.9300,44.9600,13100
1470668038,44.9200,44.9350,44.9200,44.9300,7900
