uri:/instrument/1.0/ABT/chartdata;type=quote;range=1d/csv
ticker:abt
Company-Name:Abbott Laboratories Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:43.3000,43.8250
high:43.3300,43.9000
low:43.2800,43.6700
open:43.3000,43.8100
volume:800,2782800
1469626250,43.5600,43.5800,43.5400,43.5700,128000
1469626265,43.5700,43.5800,43.5500,43.5800,16600
1469626341,43.5500,43.5600,43.5301,43.5600,10500
1469626386,43.4950,43.5600,43.4950,43.5500,9000
1469626497,43.5100,43.5300,43.5000,43.5000,29100
1469626555,43.4900,43.5050,43.4800,43.5050,16700
1469626571,43.5250,43.5300,43.4901,43.4950,19000
1469626668,43.5600,43.5700,43.5200,43.5200,21700
1469626738,43.5600,43.5900,43.5550,43.5600,21400
1469626743,43.5700,43.5850,43.5600,43.5700,22700
1469626859,43.5600,43.5800,43.5500,43.5750,57000
1469626917,43.5350,43.5800,43.5300,43.5600,35300
1469626979,43.5600,43.5600,43.5355,43.5400,22300
1469627037,43.5700,43.5800,43.5700,43.5700,12400
1469627096,43.5650,43.5700,43.5500,43.5600,40100
1469627159,43.6000,43.6050,43.5600,43.5650,39200
1469627218,43.5900,43.6100,43.5900,43.6100,14900
1469627279,43.5950,43.6050,43.5900,43.5900,16100
1469627285,43.5950,43.6000,43.5800,43.5950,49900
1469627341,43.6000,43.6100,43.5950,43.5950,18700
1469627458,43.5945,43.6100,43.5900,43.6000,11600
1469627464,43.6000,43.6000,43.5900,43.5900,7300
1469627526,43.5950,43.6000,43.5800,43.5950,12800
1469627639,43.6150,43.6150,43.6000,43.6000,13500
1469627680,43.6050,43.6100,43.6000,43.6100,4300
1469627756,43.5925,43.6100,43.5900,43.6100,7300
1469627818,43.5900,43.6000,43.5800,43.6000,21100
1469627836,43.5800,43.5900,43.5700,43.5900,13400
1469627882,43.5700,43.5900,43.5700,43.5750,11200
1469627999,43.5750,43.5800,43.5700,43.5800,12500
1469628059,43.5500,43.5850,43.5500,43.5750,31300
1469628118,43.5550,43.5650,43.5500,43.5500,13600
1469628177,43.5670,43.5900,43.5500,43.5600,44600
1469628181,43.5600,43.5700,43.5600,43.5600,8800
1469628298,43.5700,43.5800,43.5600,43.5700,15100
1469628304,43.5750,43.5800,43.5700,43.5700,13700
1469628416,43.5300,43.5800,43.5300,43.5700,9900
1469628423,43.4900,43.5350,43.4800,43.5350,23500
1469628535,43.4800,43.4900,43.4800,43.4900,5200
1469628599,43.4500,43.4800,43.4400,43.4800,24000
1469628659,43.4950,43.4950,43.4500,43.4550,19300
1469628719,43.4950,43.5000,43.4800,43.4800,7100
1469628722,43.5320,43.5400,43.4800,43.4954,49300
1469628837,43.5250,43.5400,43.5250,43.5300,6300
1469628851,43.5200,43.5300,43.5100,43.5200,7700
1469628958,43.5101,43.5299,43.5101,43.5250,1900
