uri:/instrument/1.0/ABT/chartdata;type=quote;range=1d/csv
ticker:abt
Company-Name:Abbott Laboratories Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:44.7815,45.0700
high:44.8000,45.0700
low:44.7800,45.0500
open:44.7800,45.0500
volume:100,107500
1470317427,45.0700,45.0700,45.0500,45.0500,107500
1470317514,45.0100,45.0644,45.0000,45.0300,5400
1470317525,44.9964,45.0499,44.9900,45.0300,12200
1470317584,44.9500,45.0300,44.9500,45.0100,7900
1470317640,44.9300,44.9700,44.9300,44.9500,18800
1470317700,44.9600,44.9700,44.9200,44.9300,43800
1470317818,44.9450,44.9700,44.9400,44.9500,48700
1470317879,44.9400,44.9500,44.9300,44.9450,25100
1470317938,44.9900,45.0100,44.9450,44.9450,17800
1470317940,45.0400,45.0400,44.9800,44.9900,33300
1470318002,45.0150,45.0350,45.0150,45.0300,8600
1470318060,45.0100,45.0200,45.0000,45.0100,36900
1470318122,45.0000,45.0400,45.0000,45.0100,21900
1470318239,45.0200,45.0300,45.0000,45.0000,21500
1470318246,45.0400,45.0550,44.9900,45.0100,30200
1470318301,45.0400,45.0700,45.0300,45.0450,28600
1470318360,45.0100,45.0400,45.0000,45.0300,33300
1470318425,45.0200,45.0200,45.0000,45.0100,11400
1470318538,45.0050,45.0400,45.0000,45.0300,16000
1470318542,45.0000,45.0300,45.0000,45.0100,15400
1470318603,44.9900,45.0300,44.9900,45.0100,44400
1470318665,44.9700,45.0000,44.9700,44.9900,11800
1470318779,44.9610,44.9800,44.9500,44.9700,26300
1470318836,44.9700,44.9800,44.9600,44.9700,16700
1470318842,44.9500,44.9650,44.9300,44.9600,9600
1470318959,44.9300,44.9500,44.9250,44.9400,22900
1470319019,44.9300,44.9400,44.9100,44.9400,17100
1470319020,44.9000,44.9300,44.9000,44.9250,19000
1470319139,44.9060,44.9200,44.8800,44.9000,16100
1470319196,44.8800,44.9050,44.8800,44.9000,6900
1470319200,44.8800,44.9200,44.8800,44.8900,26800
1470319265,44.8900,44.9000,44.8800,44.8800,20600
1470319327,44.9000,44.9100,44.8800,44.8900,9600
1470319432,44.9700,44.9700,44.8950,44.8950,23400
1470319440,44.9500,44.9700,44.9400,44.9700,17800
1470319558,44.9500,44.9600,44.9300,44.9500,11700
1470319560,44.9200,44.9500,44.9200,44.9400,24400
1470319674,44.9000,44.9133,44.8900,44.9100,8600
1470319682,44.9100,44.9200,44.9000,44.9000,18000
1470319741,44.9100,44.9200,44.9000,44.9100,25200
1470319858,44.9100,44.9200,44.9000,44.9100,15900
1470319916,44.9050,44.9200,44.9000,44.9100,7500
1470319979,44.9050,44.9200,44.9050,44.9100,18600
1470319984,44.9000,44.9200,44.9000,44.9050,11400
1470320098,44.8900,44.9200,44.8900,44.9000,13800
