uri:/instrument/1.0/ABT/chartdata;type=quote;range=1d/csv
ticker:abt
Company-Name:Abbott Laboratories Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:44.8500,45.0900
high:44.8550,45.0900
low:44.8310,45.0342
open:44.8500,45.0700
volume:100,126300
1470231039,44.9800,45.0700,44.9200,45.0700,126300
1470231073,45.0900,45.0900,44.9900,45.0100,13700
1470231179,44.9900,45.0500,44.9700,45.0400,5000
1470231181,45.0900,45.0900,44.9800,45.0000,10800
1470231245,44.9200,45.0600,44.9000,45.0600,8500
1470231302,44.9699,44.9800,44.8400,44.8800,25800
1470231418,44.9600,44.9700,44.9350,44.9500,9400
1470231477,44.9800,45.0100,44.9500,44.9500,11400
1470231480,45.0200,45.0200,44.9400,44.9800,14100
1470231599,44.9700,45.0200,44.9600,45.0100,12400
1470231659,44.9900,45.0200,44.9650,44.9700,25200
1470231719,45.0100,45.0300,44.9900,45.0100,19800
1470231722,45.0700,45.0700,45.0000,45.0200,21600
1470231839,45.0300,45.0800,45.0100,45.0700,14000
1470231897,45.0000,45.0285,44.9900,45.0200,17100
1470231959,45.0500,45.0600,45.0000,45.0000,43800
1470231961,45.0400,45.0600,45.0342,45.0450,4100
1470232025,45.0266,45.0500,45.0000,45.0350,30500
1470232088,45.0300,45.0400,45.0154,45.0300,14100
1470232194,45.0200,45.0400,45.0200,45.0300,13700
1470232254,45.0350,45.0400,45.0050,45.0300,20600
1470232317,45.0300,45.0600,45.0250,45.0300,10000
1470232321,45.0350,45.0500,45.0300,45.0350,16900
1470232439,45.0200,45.0400,45.0000,45.0400,16600
1470232496,45.0100,45.0270,45.0100,45.0170,12500
1470232500,44.9850,45.0200,44.9810,45.0100,28500
1470232563,44.9900,45.0000,44.9800,44.9850,16000
1470232625,44.9954,45.0000,44.9700,44.9950,25300
1470232739,44.9950,45.0000,44.9850,44.9954,9400
1470232741,44.9950,44.9954,44.9850,44.9935,10800
1470232856,44.9800,45.0000,44.9750,44.9900,19200
1470232917,44.9950,45.0000,44.9800,44.9850,12700
1470232922,44.9950,45.0000,44.9900,44.9950,9800
1470233039,45.0100,45.0300,45.0000,45.0000,12800
1470233094,45.0100,45.0254,45.0100,45.0100,5400
1470233156,45.0700,45.0750,45.0150,45.0150,18600
1470233170,45.0350,45.0700,45.0300,45.0650,9500
1470233220,45.0150,45.0300,45.0100,45.0300,18600
1470233286,45.0100,45.0200,44.9950,45.0150,71100
1470233397,45.0300,45.0350,45.0100,45.0100,8600
1470233401,45.0100,45.0350,45.0050,45.0300,3800
1470233464,45.0400,45.0500,45.0100,45.0100,10600
1470233574,45.0150,45.0500,45.0100,45.0425,4200
1470233638,45.0150,45.0200,45.0100,45.0200,7700
1470233691,45.0200,45.0200,45.0100,45.0150,5700
1470233704,45.0300,45.0300,45.0100,45.0150,14300
1470233765,45.0230,45.0300,45.0200,45.0200,9900
1470233879,45.0200,45.0300,45.0200,45.0250,3600
1470233880,45.0150,45.0300,45.0100,45.0300,8000
1470233941,44.9800,45.0150,44.9800,45.0100,22400
1470234009,45.0100,45.0100,44.9950,44.9950,7600
1470234117,45.0100,45.0150,45.0000,45.0150,8400
1470234175,44.9950,45.0050,44.9900,45.0050,16000
1470234238,44.9800,44.9900,44.9800,44.9900,9300
1470234298,44.9600,44.9900,44.9600,44.9846,9900
1470234300,44.9700,44.9700,44.9500,44.9600,16700
1470234365,44.9600,44.9650,44.9500,44.9600,9600
1470234426,44.9600,44.9670,44.9600,44.9600,7300
1470234485,44.9550,44.9600,44.9502,44.9600,1700
1470234547,44.9400,44.9600,44.9400,44.9600,8600
1470234600,44.9146,44.9400,44.9100,44.9400,18600
1470234719,44.9000,44.9100,44.9000,44.9100,10900
1470234773,44.9100,44.9200,44.9000,44.9000,11500
1470234788,44.9854,44.9854,44.9150,44.9200,20800
1470234844,45.0045,45.0100,44.9800,44.9900,9800
1470234912,44.9800,45.0050,44.9700,45.0000,26600
1470234961,44.9800,44.9900,44.9700,44.9900,13100
1470235077,44.9698,44.9900,44.9698,44.9900,10000
1470235129,44.9600,44.9700,44.9501,44.9600,8600
1470235191,44.9300,44.9700,44.9300,44.9650,10200
1470235256,44.9700,44.9700,44.9250,44.9300,16800
1470235261,44.9800,44.9800,44.9500,44.9700,6700
1470235379,44.9500,45.0000,44.9500,44.9900,11800
1470235383,44.9550,44.9600,44.9500,44.9600,3500
1470235499,44.9455,44.9600,44.9425,44.9600,10200
1470235553,44.9402,44.9500,44.9400,44.9434,5200
1470235561,44.9400,44.9500,44.9200,44.9450,24500
1470235675,44.9499,44.9600,44.9400,44.9500,5900
1470235683,44.9200,44.9500,44.9100,44.9400,18300
1470235798,44.9300,44.9400,44.9200,44.9200,9900
1470235808,44.9700,44.9700,44.9300,44.9300,9000
1470235911,44.9500,44.9900,44.9500,44.9700,16300
1470235975,44.9200,44.9500,44.9200,44.9500,18800
1470235982,44.9000,44.9300,44.9000,44.9200,24400
1470236096,44.8990,44.9000,44.8900,44.9000,5000
1470236156,44.9200,44.9200,44.8900,44.8990,21600
1470236219,44.9000,44.9400,44.9000,44.9300,64100
1470236279,44.8700,44.9050,44.8700,44.9000,10500
1470236280,44.8800,44.8800,44.8700,44.8700,7200
1470236345,44.8600,44.8750,44.8500,44.8709,13700
1470236459,44.8900,44.8900,44.8600,44.8600,10900
1470236517,44.8700,44.8900,44.8700,44.8800,8900
1470236579,44.8900,44.8900,44.8700,44.8800,9700
1470236639,44.9250,44.9300,44.8900,44.8900,18800
1470236698,44.9500,44.9525,44.9101,44.9212,54500
1470236759,44.9800,44.9800,44.9500,44.9500,11400
1470236817,44.9586,44.9900,44.9500,44.9800,9300
1470236822,44.9700,44.9700,44.9500,44.9500,7900
1470236936,44.9700,44.9850,44.9700,44.9800,7500
1470236994,44.9700,44.9700,44.9450,44.9700,13900
1470237058,44.9700,44.9950,44.9700,44.9800,8800
1470237116,44.9750,44.9799,44.9700,44.9700,4100
1470237174,44.9500,44.9790,44.9500,44.9790,5800
1470237236,44.9400,44.9500,44.9400,44.9500,5300
1470237299,44.9600,44.9600,44.9400,44.9400,7300
1470237301,44.9500,44.9900,44.9500,44.9600,13700
1470237361,44.9600,44.9600,44.9500,44.9500,8600
1470237424,44.9800,44.9800,44.9500,44.9600,14600
1470237539,44.9600,44.9800,44.9600,44.9800,8300
1470237546,44.9400,44.9550,44.9400,44.9500,12600
1470237600,44.9750,44.9854,44.9450,44.9500,16300
1470237718,44.9900,44.9900,44.9750,44.9750,4400
1470237776,45.0300,45.0300,44.9800,44.9801,17700
1470237784,45.0150,45.0300,45.0050,45.0300,14500
1470237897,45.0000,45.0150,44.9900,45.0100,14800
1470237949,44.9906,45.0000,44.9900,44.9932,5600
1470238019,45.0000,45.0100,44.9975,45.0000,23600
1470238077,45.0300,45.0300,45.0000,45.0000,9500
1470238080,45.0400,45.0400,45.0230,45.0261,8600
1470238198,45.0200,45.0500,45.0200,45.0340,18100
1470238252,45.0000,45.0150,45.0000,45.0100,7000
1470238317,45.0100,45.0100,45.0000,45.0000,2900
1470238320,44.9900,45.0100,44.9900,45.0100,7800
1470238439,44.9700,44.9800,44.9610,44.9800,13400
1470238498,45.0000,45.0100,44.9800,44.9800,18400
1470238554,44.9600,45.0000,44.9600,44.9974,12300
1470238615,44.9550,44.9700,44.9500,44.9650,4400
1470238676,45.0300,45.0300,44.9500,44.9500,93900
1470238736,45.0058,45.0400,45.0000,45.0300,7300
1470238785,45.0150,45.0200,45.0050,45.0050,3900
1470238859,44.9925,45.0150,44.9900,45.0100,7700
1470238919,45.0000,45.0000,44.9837,44.9900,12000
1470238925,45.0050,45.0100,44.9950,44.9950,9300
1470238987,44.9300,45.0050,44.9300,45.0000,21800
1470239041,44.9350,44.9600,44.9300,44.9300,5100
1470239159,44.9142,44.9400,44.9100,44.9300,6900
1470239160,44.9100,44.9200,44.9000,44.9103,11200
1470239270,44.9000,44.9200,44.9000,44.9100,5800
1470239337,44.8850,44.9050,44.8800,44.9000,6200
1470239344,44.8900,44.9000,44.8800,44.8837,8600
1470239459,44.8900,44.9000,44.8700,44.8950,10000
1470239519,44.8950,44.9050,44.8900,44.9000,4300
1470239572,44.9200,44.9200,44.8950,44.8950,22800
1470239586,44.9350,44.9400,44.9200,44.9300,9700
1470239698,44.9600,44.9600,44.9350,44.9400,3400
1470239700,44.9600,44.9800,44.9600,44.9600,19700
1470239762,44.9800,44.9800,44.9550,44.9599,5600
1470239826,44.9950,44.9950,44.9899,44.9900,5100
1470239939,44.9650,44.9900,44.9550,44.9900,7700
1470239944,44.9700,44.9700,44.9550,44.9550,4000
1470240055,44.9600,44.9700,44.9502,44.9600,3900
1470240063,44.9600,44.9600,44.9500,44.9600,2800
1470240171,44.9700,44.9750,44.9500,44.9500,4200
1470240238,44.9700,44.9750,44.9500,44.9700,5600
1470240299,44.9700,44.9754,44.9400,44.9550,15900
1470240357,44.9600,44.9800,44.9500,44.9600,10600
1470240396,44.9400,44.9600,44.9400,44.9550,4900
1470240423,44.9550,44.9600,44.9500,44.9500,7800
1470240535,44.9800,44.9800,44.9500,44.9600,5400
1470240596,44.9800,44.9800,44.9750,44.9800,1500
1470240602,44.9800,44.9800,44.9500,44.9800,22600
1470240676,44.9800,44.9800,44.9700,44.9750,3900
1470240777,44.9650,44.9750,44.9600,44.9700,10000
1470240784,44.9600,44.9700,44.9500,44.9700,7000
1470240896,44.9790,44.9800,44.9600,44.9650,4500
1470240957,44.9800,45.0000,44.9700,44.9800,17100
1470241015,44.9900,44.9900,44.9840,44.9840,900
1470241067,44.9750,44.9900,44.9750,44.9800,5000
1470241082,44.9700,44.9800,44.9700,44.9750,2400
1470241148,44.9600,44.9800,44.9500,44.9750,15400
1470241255,44.9450,44.9500,44.9450,44.9500,2700
1470241272,44.9400,44.9500,44.9400,44.9500,5200
1470241354,44.9400,44.9400,44.9300,44.9300,3800
1470241433,44.9400,44.9400,44.9200,44.9300,10600
1470241493,44.9300,44.9400,44.9300,44.9400,5500
1470241512,44.9500,44.9500,44.9212,44.9212,6500
1470241616,44.9500,44.9500,44.9440,44.9500,1500
1470241675,44.9100,44.9450,44.9050,44.9450,25400
1470241690,44.9300,44.9300,44.9150,44.9200,3100
1470241746,44.9300,44.9400,44.9200,44.9300,8900
1470241816,44.9250,44.9400,44.9250,44.9400,2900
1470241878,44.9150,44.9300,44.9150,44.9290,8700
1470241926,44.9300,44.9300,44.9000,44.9100,21500
1470242004,44.9300,44.9300,44.9250,44.9300,2000
1470242094,44.9360,44.9500,44.9300,44.9300,9300
1470242100,44.9500,44.9600,44.9400,44.9400,8600
1470242162,44.9300,44.9450,44.9202,44.9450,6700
1470242272,44.9450,44.9500,44.9313,44.9350,4800
1470242286,44.9500,44.9500,44.9400,44.9400,2900
1470242399,44.9400,44.9550,44.9400,44.9450,6800
1470242402,44.9300,44.9454,44.9300,44.9454,3900
1470242460,44.9500,44.9800,44.9300,44.9300,19900
1470242526,44.9550,44.9600,44.9545,44.9600,1500
1470242632,44.9600,44.9700,44.9500,44.9600,42300
1470242699,44.9800,44.9850,44.9700,44.9700,3500
1470242757,44.9725,44.9850,44.9600,44.9800,12700
1470242816,44.9650,44.9800,44.9600,44.9800,6500
1470242826,44.9700,44.9700,44.9600,44.9600,4500
1470242929,44.9600,44.9750,44.9502,44.9700,6900
1470242949,44.9500,44.9600,44.9500,44.9550,7100
1470243055,44.9550,44.9650,44.9532,44.9600,9900
1470243118,44.9510,44.9700,44.9510,44.9600,9100
1470243177,44.9600,44.9600,44.9500,44.9510,35500
1470243187,44.9700,44.9700,44.9500,44.9500,11500
1470243241,44.9550,44.9900,44.9550,44.9800,16300
1470243357,44.9600,44.9700,44.9600,44.9600,3700
1470243415,44.9800,44.9800,44.9500,44.9650,8000
1470243479,44.9600,44.9800,44.9600,44.9800,8100
1470243538,44.9600,44.9600,44.9500,44.9500,29200
1470243594,44.9635,44.9700,44.9600,44.9600,6700
1470243654,44.9600,44.9650,44.9600,44.9600,7700
1470243668,44.9600,44.9600,44.9500,44.9550,2600
1470243729,44.9500,44.9600,44.9500,44.9500,2500
1470243791,44.9600,44.9600,44.9510,44.9550,2200
1470243890,44.9500,44.9650,44.9500,44.9550,9200
1470243952,44.9600,44.9600,44.9500,44.9500,2200
1470243965,44.9550,44.9600,44.9500,44.9600,4400
1470244079,44.9600,44.9600,44.9500,44.9600,3100
1470244081,44.9600,44.9600,44.9600,44.9600,300
1470244189,44.9550,44.9600,44.9500,44.9500,2400
1470244255,44.9550,44.9600,44.9500,44.9600,5000
1470244319,44.9500,44.9700,44.9500,44.9537,12300
1470244321,44.9500,44.9600,44.9450,44.9500,33000
1470244381,44.9700,44.9700,44.9600,44.9600,11700
1470244497,44.9692,44.9700,44.9600,44.9600,9100
1470244504,44.9500,44.9700,44.9400,44.9700,11700
1470244592,44.9490,44.9500,44.9450,44.9500,700
1470244638,44.9300,44.9450,44.9150,44.9450,15000
1470244735,44.9300,44.9300,44.9200,44.9300,2800
1470244798,44.9200,44.9300,44.9100,44.9300,8500
1470244856,44.9200,44.9300,44.9100,44.9200,15900
1470244862,44.9290,44.9290,44.9100,44.9100,19900
1470244930,44.9100,44.9250,44.9000,44.9200,17500
1470245036,44.9000,44.9050,44.8900,44.9000,3500
1470245098,44.8900,44.9000,44.8900,44.8950,3600
1470245101,44.8925,44.9000,44.8900,44.8930,2800
1470245176,44.8950,44.9000,44.8900,44.8950,3800
1470245221,44.9100,44.9100,44.8900,44.8900,12500
1470245281,44.9150,44.9300,44.9060,44.9100,26400
1470245340,44.9200,44.9200,44.9100,44.9200,4200
1470245452,44.9300,44.9300,44.9200,44.9200,5400
1470245462,44.9137,44.9300,44.9000,44.9300,42400
1470245579,44.9350,44.9400,44.9200,44.9200,14200
1470245580,44.9513,44.9513,44.9300,44.9300,4600
1470245646,44.9600,44.9600,44.9525,44.9600,1600
1470245708,44.9600,44.9650,44.9550,44.9600,11900
1470245786,44.9600,44.9600,44.9550,44.9550,400
1470245870,44.9510,44.9600,44.9500,44.9600,3000
1470245881,44.9435,44.9700,44.9435,44.9600,47400
1470245980,44.9250,44.9500,44.9200,44.9500,10800
1470246006,44.9500,44.9500,44.9250,44.9250,8700
1470246071,44.9590,44.9600,44.9450,44.9500,5700
1470246120,44.9400,44.9550,44.9400,44.9550,7500
1470246237,44.9250,44.9400,44.9200,44.9400,6500
1470246241,44.9200,44.9200,44.9200,44.9200,1000
1470246307,44.9137,44.9250,44.9100,44.9200,8400
1470246418,44.9000,44.9100,44.9000,44.9100,22300
1470246421,44.9500,44.9500,44.9100,44.9100,9400
1470246493,44.9450,44.9550,44.9437,44.9500,14400
1470246554,44.9446,44.9500,44.9400,44.9500,2800
1470246658,44.9200,44.9450,44.9200,44.9400,16600
1470246711,44.9200,44.9200,44.9100,44.9200,4100
1470246763,44.9250,44.9300,44.9250,44.9300,1500
1470246839,44.9300,44.9350,44.9250,44.9300,44000
1470246885,44.9200,44.9358,44.9200,44.9300,14800
1470246907,44.9290,44.9290,44.9200,44.9240,2800
1470247019,44.9350,44.9350,44.9150,44.9200,18200
1470247078,44.9350,44.9400,44.9200,44.9250,4700
1470247084,44.9400,44.9550,44.9300,44.9300,12000
1470247165,44.9300,44.9350,44.9100,44.9300,7100
1470247257,44.9202,44.9250,44.9200,44.9250,2100
1470247260,44.9300,44.9300,44.9200,44.9200,300
1470247327,44.9300,44.9300,44.9202,44.9202,1900
1470247382,44.9100,44.9300,44.9100,44.9250,29500
1470247450,44.9150,44.9200,44.9100,44.9150,2000
1470247559,44.9150,44.9200,44.9100,44.9150,5500
1470247575,44.9000,44.9200,44.9000,44.9140,9700
1470247637,44.9000,44.9050,44.8950,44.9001,18700
1470247683,44.9400,44.9400,44.9100,44.9100,17500
1470247747,44.9350,44.9500,44.9300,44.9400,12400
1470247859,44.9300,44.9300,44.9200,44.9200,3000
1470247860,44.9400,44.9600,44.9240,44.9300,89800
1470247978,44.9450,44.9550,44.9400,44.9400,12000
1470248034,44.9140,44.9450,44.9050,44.9400,22800
1470248041,44.9250,44.9300,44.8900,44.9100,19600
1470248117,44.9290,44.9290,44.9100,44.9250,11900
1470248169,44.9300,44.9400,44.9200,44.9300,5700
1470248231,44.9100,44.9250,44.8950,44.9200,26600
1470248339,44.9200,44.9200,44.8900,44.9000,43600
1470248341,44.9100,44.9300,44.9050,44.9200,91500
1470248402,44.9050,44.9300,44.9033,44.9100,12500
1470248463,44.9100,44.9100,44.9000,44.9000,7000
1470248579,44.9120,44.9200,44.9000,44.9100,5900
1470248636,44.9050,44.9200,44.9000,44.9100,10100
1470248683,44.9010,44.9100,44.8950,44.9050,28700
1470248700,44.9100,44.9100,44.9010,44.9100,1800
1470248817,44.9000,44.9050,44.9000,44.9000,10600
1470248821,44.9000,44.9000,44.8900,44.9000,14400
1470248889,44.9000,44.9000,44.8900,44.9000,4500
1470248940,44.8700,44.8950,44.8639,44.8950,15100
1470249014,44.8750,44.8750,44.8500,44.8700,6800
1470249106,44.8625,44.8700,44.8550,44.8700,6500
1470249120,44.8600,44.8700,44.8600,44.8700,3400
1470249182,44.8600,44.8700,44.8600,44.8640,5900
1470249245,44.8850,44.8850,44.8600,44.8700,39900
1470249349,44.8950,44.9000,44.8800,44.8900,9500
1470249419,44.9000,44.9200,44.9000,44.9000,20700
1470249422,44.8902,44.9050,44.8902,44.9000,2900
1470249498,44.9000,44.9000,44.8800,44.9000,7400
1470249599,44.8950,44.9000,44.8925,44.9000,400
1470249659,44.8900,44.8964,44.8850,44.8950,5800
1470249660,44.8700,44.8900,44.8700,44.8900,5500
1470249775,44.8800,44.8800,44.8750,44.8800,2000
1470249786,44.8800,44.8800,44.8700,44.8800,1000
1470249840,44.8700,44.8800,44.8700,44.8700,1700
1470249959,44.8550,44.8800,44.8500,44.8800,29600
1470249964,44.8550,44.8550,44.8310,44.8550,34200
1470250078,44.8800,44.8800,44.8500,44.8500,38500
1470250081,44.8950,44.9000,44.8700,44.8736,14600
1470250141,44.8900,44.9000,44.8800,44.8900,34700
1470250222,44.9000,44.9000,44.8900,44.8940,4000
1470250319,44.9000,44.9200,44.9000,44.9100,14700
1470250370,44.8900,44.9000,44.8900,44.9000,7900
1470250437,44.8787,44.8950,44.8700,44.8900,22300
1470250498,44.8700,44.8737,44.8600,44.8737,2000
1470250558,44.8800,44.8900,44.8700,44.8700,9400
1470250560,44.8900,44.8900,44.8800,44.8800,1100
1470250620,44.8800,44.8900,44.8800,44.8900,4100
1470250690,44.8650,44.8900,44.8637,44.8900,9000
1470250799,44.8500,44.8700,44.8500,44.8650,26000
1470250800,44.8700,44.8700,44.8400,44.8550,23900
1470250912,44.8800,44.8800,44.8600,44.8700,4700
1470250978,44.9150,44.9200,44.8740,44.8800,27700
1470250989,44.9150,44.9200,44.9140,44.9200,2000
1470251099,44.9100,44.9200,44.9100,44.9150,15900
1470251100,44.9300,44.9300,44.9050,44.9100,9200
1470251167,44.9300,44.9400,44.9200,44.9250,30500
1470251226,44.9250,44.9300,44.9250,44.9300,39700
1470251284,44.9250,44.9300,44.9200,44.9225,2000
1470251361,44.9245,44.9274,44.9245,44.9250,3100
1470251410,44.9300,44.9300,44.9200,44.9250,1400
1470251467,44.9300,44.9400,44.9200,44.9300,16500
1470251579,44.9252,44.9400,44.9200,44.9399,15400
1470251580,44.9250,44.9299,44.9200,44.9200,12300
1470251642,44.9250,44.9300,44.9200,44.9200,4900
1470251700,44.9500,44.9500,44.9300,44.9300,14200
1470251763,44.9500,44.9500,44.9300,44.9450,24100
1470251878,44.9700,44.9800,44.9400,44.9500,64700
1470251882,44.9750,44.9800,44.9700,44.9800,27600
1470251947,44.9700,44.9800,44.9700,44.9754,7500
1470252057,44.9650,44.9750,44.9550,44.9701,29100
1470252119,44.9700,44.9787,44.9700,44.9700,16800
1470252121,44.9950,45.0000,44.9600,44.9650,104200
1470252181,44.9965,44.9965,44.9800,44.9950,11000
1470252252,45.0000,45.0000,44.9825,44.9950,35000
1470252358,45.0100,45.0150,44.9950,44.9950,33300
