uri:/instrument/1.0/ABT/chartdata;type=quote;range=1d/csv
ticker:abt
Company-Name:Abbott Laboratories Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.7400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:39.0000,39.6300
high:39.0100,39.6300
low:38.9900,39.6300
open:38.9950,39.6300
volume:100,257400
1466688601,39.1250,39.1500,39.0400,39.0400,147100
1466688674,39.1100,39.1500,39.0718,39.1240,28700
1466688778,39.1000,39.1400,39.1000,39.1100,19500
1466688780,39.0800,39.1100,39.0700,39.1020,9200
1466688842,39.0500,39.0909,39.0300,39.0800,23700
1466688959,39.0500,39.0500,39.0100,39.0400,29400
1466688968,39.0254,39.0600,39.0200,39.0500,15500
1466689022,39.0200,39.0700,39.0200,39.0200,31700
1466689138,39.0200,39.0300,39.0000,39.0000,26200
1466689140,39.0800,39.0800,39.0200,39.0200,22100
1466689200,39.0700,39.1000,39.0700,39.0900,25400
1466689318,39.0500,39.0700,39.0433,39.0600,12900
1466689377,39.0291,39.0600,39.0254,39.0400,14400
1466689438,39.0500,39.0500,39.0300,39.0300,6000
1466689499,39.0100,39.0499,39.0100,39.0489,15400
1466689559,39.0500,39.0600,39.0200,39.0200,30900
1466689560,39.0400,39.0500,39.0300,39.0450,73500
1466689679,39.0300,39.0700,39.0300,39.0400,44800
1466689737,39.0550,39.0700,39.0200,39.0300,71400
1466689793,39.0500,39.0800,39.0500,39.0550,14000
1466689859,39.0800,39.0900,39.0500,39.0500,22600
1466689918,39.0387,39.0800,39.0300,39.0800,29200
1466689920,39.0200,39.0400,39.0100,39.0350,20500
1466690039,39.0100,39.0300,38.9900,39.0100,57900
1466690040,39.0050,39.0200,39.0000,39.0100,90700
1466690100,39.0050,39.0100,39.0000,39.0000,101400
1466690160,39.0000,39.0200,38.9900,39.0100,51900
