uri:/instrument/1.0/ABT/chartdata;type=quote;range=1d/csv
ticker:abt
Company-Name:Abbott Laboratories Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.2900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:44.8650,45.6000
high:44.8800,45.6500
low:44.8550,45.6000
open:44.8650,45.6500
volume:200,301700
1470144610,45.6000,45.6500,45.6000,45.6500,19800
1470144665,45.4200,45.5600,45.4200,45.5600,38400
1470144777,45.4591,45.5000,45.4221,45.5000,301700
1470144832,45.3804,45.4735,45.3700,45.4610,14000
1470144840,45.3200,45.3900,45.3100,45.3900,34000
1470144955,45.3500,45.3700,45.2900,45.3300,29700
1470145018,45.3760,45.4000,45.3300,45.3300,78100
1470145079,45.3750,45.4100,45.3600,45.3700,34300
1470145137,45.3600,45.4000,45.3200,45.3700,152300
1470145199,45.3400,45.3650,45.3100,45.3600,61500
1470145200,45.3800,45.3900,45.3300,45.3300,66900
1470145261,45.3400,45.3900,45.3400,45.3800,68500
1470145321,45.3100,45.3670,45.3100,45.3300,57500
1470145380,45.3500,45.3750,45.2800,45.3050,78000
1470145498,45.3600,45.3700,45.3350,45.3500,148900
1470145558,45.3800,45.3900,45.3300,45.3600,61300
1470145562,45.4100,45.4100,45.3700,45.3700,69300
1470145678,45.3750,45.4200,45.3600,45.4092,37600
1470145680,45.4050,45.4300,45.3700,45.3750,76200
1470145742,45.4000,45.4600,45.4000,45.4050,30700
1470145859,45.4150,45.4200,45.3900,45.4000,36700
1470145917,45.4350,45.4400,45.4150,45.4150,39800
1470145925,45.4150,45.4400,45.4050,45.4400,105500
1470146039,45.4250,45.4250,45.4000,45.4100,53100
1470146092,45.4100,45.4250,45.4050,45.4250,44400
1470146159,45.3200,45.4150,45.3200,45.4100,22600
1470146160,45.3001,45.3300,45.2700,45.3200,33100
1470146279,45.3750,45.3900,45.3050,45.3050,40900
1470146280,45.4100,45.4100,45.3700,45.3750,23000
1470146397,45.3900,45.4100,45.3850,45.4050,22800
1470146448,45.3100,45.3900,45.3100,45.3850,12300
1470146460,45.2000,45.2900,45.2000,45.2900,26100
1470146579,45.1400,45.2000,45.1400,45.2000,21000
1470146639,45.1750,45.1750,45.1300,45.1400,38000
1470146651,45.2400,45.2550,45.1800,45.1800,69100
1470146757,45.2200,45.2550,45.2200,45.2500,25700
1470146760,45.2000,45.2400,45.2000,45.2250,20500
1470146879,45.1367,45.1950,45.1367,45.1900,9900
1470146881,45.1099,45.1400,45.1000,45.1400,10700
1470146987,45.1400,45.1600,45.0750,45.1000,44000
1470147006,45.1000,45.1350,45.1000,45.1350,12000
1470147060,45.1250,45.1300,45.0900,45.1000,21500
1470147128,45.0850,45.1300,45.0800,45.1250,31800
1470147239,45.0550,45.0850,45.0501,45.0850,17400
1470147299,45.0550,45.0700,45.0250,45.0600,29800
1470147303,45.0425,45.0550,45.0400,45.0550,17600
1470147419,45.0600,45.0600,45.0200,45.0450,51900
1470147420,45.0800,45.0900,45.0550,45.0550,17500
1470147480,45.0350,45.0750,45.0350,45.0750,53000
1470147599,45.0350,45.0499,45.0350,45.0400,8700
1470147600,45.0350,45.0400,45.0300,45.0400,10100
1470147661,45.0850,45.0900,45.0345,45.0400,36000
1470147778,45.0450,45.0850,45.0450,45.0850,13200
1470147839,45.0750,45.0750,45.0200,45.0450,43700
1470147899,45.0950,45.1000,45.0700,45.0750,29300
1470147900,45.0800,45.1200,45.0800,45.1000,45300
1470148019,45.0950,45.1000,45.0850,45.0850,113400
1470148079,45.0800,45.1000,45.0750,45.0950,18000
1470148080,45.1000,45.1000,45.0701,45.0750,13200
1470148140,45.1550,45.1550,45.0900,45.0900,26600
1470148201,45.1350,45.1600,45.1200,45.1600,26800
1470148319,45.1808,45.1950,45.1500,45.1550,27800
1470148379,45.1900,45.2100,45.1900,45.1900,31000
1470148380,45.2100,45.2300,45.1950,45.1950,20500
1470148443,45.1950,45.2100,45.1900,45.2000,14300
1470148559,45.1850,45.1900,45.1800,45.1900,21400
1470148562,45.1800,45.1850,45.1550,45.1800,17400
1470148624,45.1650,45.1750,45.1600,45.1750,10700
1470148735,45.1650,45.1700,45.1600,45.1650,6100
1470148740,45.1700,45.1700,45.1600,45.1602,9100
1470148859,45.1850,45.1900,45.1500,45.1650,51700
1470148860,45.1950,45.2200,45.1700,45.1800,68400
1470148979,45.2300,45.2350,45.1900,45.2000,28800
1470148981,45.2250,45.2400,45.2250,45.2300,30600
1470149043,45.1750,45.2250,45.1700,45.2250,13600
1470149103,45.1700,45.2167,45.1600,45.1700,27500
1470149217,45.1950,45.1950,45.1700,45.1850,26300
1470149279,45.2050,45.2100,45.1800,45.2000,38500
1470149281,45.2200,45.2300,45.2100,45.2100,25800
1470149342,45.2150,45.2200,45.2050,45.2150,26400
1470149459,45.2000,45.2100,45.1900,45.2000,48200
1470149519,45.1700,45.2000,45.1700,45.2000,15500
1470149579,45.1450,45.1750,45.1450,45.1650,20200
1470149583,45.1400,45.1600,45.1200,45.1450,53400
1470149641,45.1800,45.1800,45.1300,45.1300,12200
1470149704,45.1700,45.1800,45.1650,45.1752,11500
1470149761,45.1350,45.1600,45.1300,45.1600,7500
1470149822,45.1300,45.1550,45.1300,45.1400,17700
1470149929,45.1000,45.1350,45.1000,45.1350,8700
1470149945,45.0600,45.1050,45.0600,45.1000,24300
1470150052,45.0600,45.0700,45.0550,45.0550,16000
1470150062,45.0650,45.0700,45.0550,45.0550,7800
1470150121,45.0485,45.0700,45.0400,45.0700,23100
1470150238,45.0400,45.0500,45.0300,45.0402,32000
1470150240,45.0350,45.0500,45.0300,45.0400,9700
1470150359,45.0250,45.0350,45.0100,45.0300,28400
1470150360,45.0700,45.0700,45.0200,45.0200,28900
1470150477,45.0650,45.0700,45.0500,45.0700,25500
1470150483,45.0565,45.0700,45.0565,45.0650,8700
1470150599,45.0600,45.0700,45.0600,45.0600,5600
1470150659,45.0650,45.0700,45.0550,45.0700,17900
1470150660,45.1050,45.1050,45.0600,45.0650,34600
1470150778,45.0950,45.1000,45.0900,45.0950,9700
1470150786,45.1000,45.1000,45.0900,45.0950,10000
1470150854,45.1050,45.1100,45.1050,45.1050,3000
1470150941,45.0500,45.1100,45.0500,45.1050,5300
1470151015,45.0100,45.0600,45.0100,45.0500,7500
1470151021,45.0100,45.0200,45.0000,45.0100,26200
1470151083,45.0100,45.0150,45.0000,45.0100,7100
1470151197,45.0100,45.0100,45.0000,45.0100,19000
1470151200,45.0100,45.0200,45.0000,45.0050,25500
1470151316,45.0200,45.0300,45.0050,45.0150,25100
1470151371,45.0550,45.0550,45.0200,45.0200,15300
1470151382,45.0750,45.0900,45.0550,45.0600,35500
1470151445,45.0650,45.0700,45.0600,45.0639,7700
1470151556,45.0650,45.0800,45.0650,45.0650,9300
1470151562,45.0900,45.0900,45.0601,45.0690,9700
1470151679,45.0600,45.1100,45.0600,45.0900,22900
1470151726,45.0750,45.0800,45.0550,45.0650,12600
1470151742,45.0600,45.0750,45.0600,45.0750,12700
1470151801,45.0700,45.0700,45.0500,45.0600,7500
1470151864,45.0750,45.0800,45.0640,45.0640,9200
1470151977,45.0850,45.0900,45.0750,45.0800,21100
1470152029,45.1100,45.1100,45.0700,45.0750,21400
1470152042,45.0900,45.1100,45.0900,45.1000,16200
1470152158,45.0900,45.0980,45.0850,45.0900,17100
1470152219,45.0750,45.0850,45.0700,45.0850,17700
1470152221,45.0700,45.0750,45.0600,45.0700,6100
1470152335,45.0500,45.0700,45.0450,45.0650,13200
1470152340,45.0450,45.0599,45.0450,45.0500,5400
1470152456,45.0550,45.0550,45.0350,45.0454,27700
1470152517,45.0550,45.0600,45.0400,45.0500,11100
1470152520,45.0554,45.0695,45.0550,45.0600,12300
1470152630,45.0650,45.0650,45.0450,45.0600,26100
1470152698,45.0627,45.0700,45.0627,45.0650,4400
1470152704,45.0563,45.0700,45.0563,45.0700,10900
1470152819,45.0400,45.0600,45.0400,45.0500,9000
1470152877,45.0300,45.0400,45.0300,45.0400,4200
1470152938,45.0399,45.0400,45.0300,45.0300,2600
1470152997,45.0550,45.0700,45.0300,45.0400,16900
1470153057,45.0700,45.0700,45.0600,45.0600,7300
1470153118,45.0600,45.0800,45.0500,45.0746,26400
1470153177,45.0550,45.0700,45.0450,45.0700,13200
1470153239,45.0450,45.0600,45.0400,45.0550,13500
1470153240,45.0450,45.0450,45.0300,45.0450,12500
1470153358,45.0400,45.0465,45.0300,45.0460,5600
1470153363,45.0300,45.0350,45.0200,45.0350,6000
1470153444,45.0400,45.0500,45.0300,45.0300,12100
1470153536,45.0000,45.0300,45.0000,45.0200,13000
1470153594,45.0150,45.0200,45.0000,45.0000,35000
1470153653,45.0300,45.0450,45.0100,45.0100,21800
