uri:/instrument/1.0/ABT/chartdata;type=quote;range=1d/csv
ticker:abt
Company-Name:Abbott Laboratories Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:44.0000,45.1000
high:44.0100,45.1600
low:43.9600,45.0800
open:43.9700,45.1000
volume:0,9582900
1469712659,44.0000,44.0300,44.0000,44.0200,32900
1469712719,44.0100,44.0100,43.9600,43.9700,400800
1469712720,44.0900,44.1000,43.9900,44.0100,117700
1469712836,44.1500,44.1700,44.0000,44.0900,67100
1469712899,44.1750,44.2300,44.1500,44.1500,69400
1469712959,44.3600,44.3700,44.1700,44.1800,183100
1469713019,44.5800,44.6000,44.2800,44.3799,333100
1469713079,44.8250,44.9900,44.4800,44.5300,440200
1469713139,44.6600,44.8400,44.6500,44.8250,264300
1469713198,44.6900,44.7550,44.6450,44.6900,303300
1469713201,44.8100,44.8100,44.6900,44.7000,122500
1469713319,44.8600,44.9400,44.8000,44.8020,273300
1469713379,44.9500,45.0000,44.8500,44.8500,186200
1469713439,44.9300,45.1200,44.8900,44.9650,407900
1469713440,44.9315,44.9500,44.9000,44.9300,155500
1469713558,44.9600,44.9700,44.9100,44.9300,98700
1469713619,45.0150,45.0950,44.9550,44.9550,111900
1469713679,45.0700,45.1400,44.9950,45.0100,188400
1469713739,45.1000,45.1200,45.0600,45.0700,106500
1469713799,45.0800,45.1600,45.0800,45.1000,68800
1469713800,44.9500,45.1000,44.9300,45.0900,90300
1469713919,44.9450,44.9500,44.9100,44.9500,40200
1469713922,44.9600,44.9900,44.9400,44.9400,32600
1469714039,44.8900,44.9700,44.8700,44.9600,133200
1469714040,44.9400,44.9600,44.8800,44.8900,117400
1469714159,44.8900,44.9500,44.8900,44.9500,45200
1469714219,44.8150,44.8800,44.8000,44.8800,70400
1469714279,44.7500,44.8150,44.7300,44.8150,143500
1469714335,44.6600,44.7600,44.6500,44.7500,128100
1469714340,44.5900,44.6700,44.5700,44.6600,109100
1469714459,44.5800,44.6600,44.5800,44.6100,116400
1469714518,44.5650,44.5900,44.5300,44.5700,71200
1469714579,44.5000,44.5700,44.4900,44.5700,42200
1469714580,44.4800,44.4950,44.4700,44.4900,48500
1469714640,44.4900,44.5000,44.4800,44.4834,27700
1469714700,44.5950,44.6000,44.5000,44.5000,70400
1469714762,44.7401,44.7500,44.5950,44.6000,72200
1469714879,44.7101,44.7500,44.7100,44.7400,40700
1469714939,44.7100,44.7400,44.7100,44.7200,24500
1469714999,44.6100,44.7100,44.5900,44.7100,65500
1469715058,44.5700,44.6200,44.5650,44.6100,41700
1469715060,44.5750,44.5900,44.5734,44.5800,37400
1469715179,44.6300,44.6500,44.5714,44.5800,38900
1469715239,44.6350,44.6850,44.6300,44.6350,56500
1469715299,44.5300,44.6400,44.5200,44.6400,93000
1469715300,44.4000,44.5300,44.3400,44.5300,136700
1469715418,44.3600,44.4050,44.3600,44.3800,42900
1469715422,44.3650,44.3900,44.3600,44.3700,32100
1469715539,44.3700,44.3800,44.3400,44.3700,37800
1469715599,44.4100,44.4200,44.3700,44.3700,31500
1469715659,44.4050,44.4500,44.3800,44.4050,63500
1469715718,44.3800,44.4200,44.3600,44.4000,58400
1469715721,44.4550,44.4600,44.3800,44.3800,27600
1469715839,44.4350,44.4700,44.4300,44.4500,32800
1469715840,44.3500,44.4300,44.3500,44.4300,40200
1469715951,44.3600,44.3900,44.3200,44.3500,63600
1469715968,44.2815,44.3500,44.2815,44.3500,28700
1469716078,44.2400,44.2900,44.2400,44.2900,64400
1469716080,44.2050,44.2600,44.2000,44.2490,110400
1469716199,44.2000,44.2200,44.1600,44.2050,86700
1469716200,44.1900,44.2300,44.1700,44.2050,119800
1469716318,44.1600,44.2500,44.1600,44.1900,88700
1469716320,44.1190,44.1600,44.1100,44.1550,37900
1469716437,44.0800,44.1200,44.0750,44.1150,40300
1469716443,44.0501,44.0900,44.0501,44.0750,30900
1469716514,44.0400,44.0600,44.0400,44.0600,17200
1469716618,44.1089,44.1089,44.0400,44.0400,42200
1469716621,44.1500,44.1500,44.1050,44.1100,89500
1469716681,44.1300,44.1600,44.1000,44.1500,43400
1469716799,44.1600,44.1700,44.1200,44.1300,52300
1469716800,44.2003,44.2100,44.1599,44.1600,32200
1469716868,44.1700,44.2050,44.1700,44.2000,41600
1469716979,44.1400,44.1800,44.1300,44.1700,43500
1469716980,44.2100,44.2100,44.1400,44.1400,43200
1469717040,44.2790,44.2800,44.2000,44.2100,37000
1469717158,44.2550,44.3100,44.2500,44.2750,39200
1469717218,44.1700,44.2600,44.1700,44.2600,69300
1469717220,44.1835,44.1900,44.1500,44.1600,29800
1469717339,44.1800,44.2200,44.1700,44.1801,44700
1469717396,44.1400,44.1900,44.1400,44.1800,37000
1469717458,44.1600,44.1800,44.1450,44.1500,33200
1469717519,44.1700,44.1800,44.1500,44.1654,23700
1469717575,44.2099,44.2100,44.1800,44.1900,14200
1469717636,44.2100,44.2400,44.2050,44.2100,22100
1469717640,44.2400,44.2600,44.2100,44.2100,29000
1469717759,44.1700,44.2500,44.1700,44.2500,56000
1469717818,44.1600,44.1800,44.1600,44.1700,30400
1469717879,44.1901,44.2000,44.1600,44.1620,36400
1469717882,44.1900,44.2000,44.1700,44.1900,20000
1469717999,44.0900,44.1800,44.0900,44.1800,69600
1469718000,44.1000,44.1100,44.0750,44.0900,40500
1469718066,44.1400,44.1600,44.1050,44.1050,23000
1469718179,44.1200,44.1500,44.1100,44.1500,34800
1469718239,44.0900,44.1400,44.0900,44.1300,48000
1469718295,44.0500,44.0950,44.0500,44.0900,26400
1469718359,44.0400,44.0600,44.0350,44.0600,37700
1469718418,44.0300,44.0700,44.0300,44.0500,54900
1469718420,44.0200,44.0301,44.0000,44.0300,48700
1469718480,44.0100,44.0200,44.0100,44.0200,15800
1469718596,44.0200,44.0400,44.0100,44.0200,23300
1469718659,44.0200,44.0250,44.0000,44.0250,30500
1469718660,44.0500,44.0600,44.0100,44.0200,27700
1469718779,44.0400,44.0600,44.0400,44.0600,14500
1469718839,44.0350,44.0400,44.0300,44.0400,16400
1469718895,44.0450,44.0500,44.0350,44.0400,28200
1469718904,44.0500,44.0500,44.0400,44.0450,11300
1469718961,44.1000,44.1160,44.0450,44.0500,30900
1469719075,44.0800,44.1100,44.0700,44.1050,17800
1469719139,44.1000,44.1000,44.0700,44.0800,13500
1469719197,44.1000,44.1200,44.0800,44.1100,29700
1469719200,44.1050,44.1100,44.1000,44.1000,8400
1469719319,44.1100,44.1200,44.1050,44.1050,12200
1469719323,44.1250,44.1400,44.1150,44.1154,39200
1469719436,44.1238,44.1300,44.1200,44.1258,6400
1469719440,44.1100,44.1300,44.1100,44.1300,7900
1469719500,44.1100,44.1170,44.1100,44.1150,8800
1469719562,44.1300,44.1300,44.1000,44.1100,29800
1469719679,44.1150,44.1300,44.1100,44.1250,16500
1469719739,44.1250,44.1300,44.1100,44.1100,25700
1469719799,44.1100,44.1300,44.1100,44.1250,13600
1469719859,44.1250,44.1300,44.1100,44.1100,20000
1469719919,44.1200,44.1300,44.1200,44.1200,17100
1469719978,44.1000,44.1250,44.1000,44.1200,31400
1469720039,44.1100,44.1100,44.1000,44.1050,10900
1469720041,44.0800,44.1100,44.0700,44.1000,45500
1469720159,44.1086,44.1100,44.0700,44.0700,19800
1469720165,44.1100,44.1200,44.0900,44.1010,16500
1469720279,44.1050,44.1100,44.0950,44.1100,8300
1469720280,44.0917,44.1300,44.0900,44.1100,17200
1469720397,44.1200,44.1200,44.0950,44.0950,6400
1469720459,44.1200,44.1200,44.0900,44.1100,30200
1469720519,44.1300,44.1300,44.1100,44.1200,9600
1469720521,44.1200,44.1300,44.1200,44.1300,5000
1469720638,44.1900,44.2000,44.1250,44.1300,51300
1469720699,44.2099,44.2300,44.1850,44.1900,29100
1469720701,44.2100,44.2150,44.2000,44.2000,22000
1469720819,44.2000,44.2100,44.1900,44.2000,23100
1469720875,44.2100,44.2200,44.1900,44.1950,18700
1469720881,44.2200,44.2200,44.2050,44.2100,11300
1469720943,44.2150,44.2200,44.2100,44.2100,7100
1469721058,44.2141,44.2300,44.2100,44.2200,21600
1469721116,44.2200,44.2200,44.2100,44.2164,6500
1469721120,44.2200,44.2300,44.2100,44.2200,12300
1469721189,44.2500,44.2500,44.2200,44.2201,22600
1469721243,44.2453,44.2500,44.2300,44.2500,21700
1469721304,44.2800,44.2800,44.2400,44.2500,25700
1469721416,44.2900,44.2900,44.2800,44.2800,13500
1469721478,44.3100,44.3100,44.2800,44.2900,57500
1469721480,44.2950,44.3100,44.2900,44.3055,23700
1469722404,44.2900,44.3000,44.2900,44.2900,0
1469722494,44.2900,44.2950,44.2850,44.2900,14300
1469722554,44.2900,44.2900,44.2800,44.2900,14500
