uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.7500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:125.3800,129.1700
high:125.4500,129.2597
low:125.3350,129.1300
open:125.4500,129.2100
volume:100,47500
1467811800,126.1600,126.5800,125.9400,126.5800,14500
1467811903,126.1900,126.3920,125.9400,125.9400,500
1467811964,126.2000,126.4000,125.9500,125.9500,700
1467811994,126.3050,126.4300,126.0950,126.2350,2700
1467812097,126.3300,126.4300,126.2800,126.4300,1900
1467812102,126.1850,126.1850,126.1850,126.1850,1100
1467812216,125.9900,126.0950,125.9100,125.9100,1400
1467812226,126.0000,126.1350,126.0000,126.1350,200
1467812333,125.8200,126.0900,125.8000,126.0200,4000
1467812399,125.7600,125.9150,125.7600,125.8400,3200
1467812459,125.5200,125.7600,125.4500,125.7600,17300
1467812460,125.4500,125.7400,125.3950,125.5800,12800
1467812522,125.3800,125.5000,125.3600,125.4800,3500
1467812587,125.5100,125.5200,125.3350,125.4500,1600
1467812641,125.4500,125.4500,125.4500,125.4500,600
1467812742,125.5200,125.5700,125.4500,125.5700,1100
1467812803,125.8650,125.8700,125.5100,125.5600,8700
1467812874,125.8050,125.9500,125.7750,125.7750,600
1467812883,125.7200,125.9500,125.7200,125.9500,1800
1467812961,125.5800,125.7550,125.5800,125.7550,1000
1467813019,125.6000,125.6400,125.6000,125.6400,800
1467813061,125.6500,125.6900,125.5900,125.5950,4200
1467813176,125.6600,125.6800,125.5700,125.6150,3300
1467813180,125.7200,125.9200,125.6200,125.6600,14800
1467813260,125.7550,125.8000,125.7032,125.7200,1000
1467813380,125.8900,125.8900,125.8900,125.8900,100
1467813427,126.0000,126.0300,126.0000,126.0000,1600
1467813539,126.3000,126.3100,126.0000,126.0000,7000
1467813544,126.3600,126.3850,126.2900,126.3150,4200
1467813618,126.5900,126.5900,126.5600,126.5700,1900
1467813694,126.7100,126.7500,126.6650,126.7500,1000
1467813737,126.7100,126.7100,126.5900,126.6900,1400
1467813787,126.7000,126.7000,126.6900,126.6900,600
1467813848,126.7500,126.7500,126.7400,126.7400,1500
1467813926,126.7400,126.7400,126.6300,126.7300,800
1467814017,126.4700,126.6200,126.4600,126.6200,1900
1467814021,126.4350,126.5100,126.3900,126.5100,1400
1467814098,126.4350,126.4700,126.3800,126.4100,2800
1467814178,126.4250,126.4700,126.3800,126.4200,5600
1467814257,126.5200,126.5300,126.4700,126.4700,5100
1467814319,126.7800,126.7900,126.5200,126.5200,5300
1467814331,126.7600,126.7900,126.7500,126.7900,2800
1467814429,126.7600,126.7700,126.7300,126.7600,900
1467814447,126.7800,126.7800,126.7250,126.7700,800
1467814512,126.8200,126.8200,126.8000,126.8000,300
1467814566,126.8200,126.8300,126.7700,126.8200,7500
1467814676,126.8100,126.8100,126.8100,126.8100,100
1467814727,126.8349,126.8600,126.7400,126.7825,3400
1467814752,126.9100,126.9500,126.9000,126.9000,1400
1467814825,126.9899,126.9899,126.9100,126.9100,2400
1467814898,127.0500,127.0500,126.9386,126.9386,1000
1467814941,127.1700,127.1700,127.0600,127.0600,900
1467815018,127.1800,127.1800,127.1440,127.1800,500
1467815087,127.1600,127.1600,127.1600,127.1600,100
1467815131,127.1700,127.1700,127.1700,127.1700,100
1467815183,127.1800,127.1800,127.1600,127.1700,1600
1467815231,127.3900,127.3900,127.1900,127.1900,1500
1467815293,127.1800,127.3900,127.1800,127.3900,2600
1467815347,126.9900,127.1466,126.9900,127.0700,500
1467815446,127.1100,127.1100,127.1100,127.1100,100
1467815470,126.9200,127.1399,126.9200,127.1399,4400
1467815520,126.7300,126.9100,126.5900,126.9100,12100
1467815671,126.7200,126.7500,126.7100,126.7200,1500
1467815741,126.6800,126.7200,126.6700,126.7200,1600
1467815797,126.7700,126.7700,126.7000,126.7300,5200
1467815861,127.1500,127.1600,126.7700,126.7700,2700
1467815883,127.1600,127.1600,127.0900,127.0900,800
1467816058,126.9900,127.0500,126.9900,127.0400,800
1467816063,126.9300,126.9300,126.9300,126.9300,100
1467816150,127.0800,127.0800,126.9700,126.9800,1700
1467816265,126.9700,127.1344,126.9250,127.1344,4200
1467816354,127.0500,127.0500,127.0500,127.0500,100
1467816395,127.0300,127.0300,127.0300,127.0300,200
1467816420,126.9500,127.0700,126.9000,126.9900,3100
1467816494,126.9600,126.9600,126.9300,126.9300,200
1467816545,126.9700,126.9700,126.8450,126.8964,5700
1467816649,127.0900,127.1200,126.9700,126.9800,4300
1467816688,127.0280,127.0280,127.0280,127.0280,600
1467816832,127.0100,127.0680,127.0100,127.0680,600
1467816933,126.9300,127.0500,126.9100,127.0500,2100
1467817019,126.7700,126.9400,126.7700,126.8700,3200
1467817076,126.6600,126.7700,126.6600,126.7700,1800
1467817135,126.7300,126.7500,126.6600,126.7500,700
1467817194,126.7100,126.7200,126.6600,126.6800,900
1467817255,126.8500,126.8500,126.7600,126.7600,5600
1467817297,126.8700,126.8900,126.7900,126.8600,6200
1467817360,126.9100,126.9100,126.8500,126.8666,2300
1467817435,126.8870,126.9200,126.8870,126.9200,800
1467817440,126.9600,127.0800,126.9050,126.9500,8500
1467817537,127.0150,127.0900,126.9350,127.0800,2400
1467817616,127.0600,127.0600,127.0600,127.0600,100
1467817629,127.0100,127.0750,126.9500,127.0750,500
1467817714,127.0700,127.0800,127.0700,127.0700,500
1467817843,127.1500,127.1600,126.9800,126.9900,7900
1467817866,127.2200,127.2200,127.1600,127.1600,900
1467817924,127.2100,127.2200,127.1100,127.2200,1900
1467817987,127.1975,127.2500,127.0700,127.0700,2300
1467818098,127.3400,127.3500,127.2069,127.2700,2300
1467818129,127.2538,127.2538,127.2538,127.2538,1000
1467818163,127.3600,127.3600,127.3400,127.3400,1000
1467818232,127.3150,127.3150,127.3150,127.3150,200
1467818287,127.4300,127.4300,127.3600,127.3600,500
1467818357,127.4400,127.4400,127.4400,127.4400,400
1467818504,127.5800,127.5800,127.5700,127.5800,300
1467818525,127.6000,127.6000,127.4800,127.5700,10500
1467818636,127.6900,127.7300,127.5600,127.5600,5700
1467818691,127.7300,127.7300,127.6000,127.6000,3100
1467818702,127.7200,127.7400,127.6675,127.7200,6700
1467818867,127.6550,127.7300,127.5900,127.6600,4300
1467818946,127.6200,127.6800,127.6200,127.6700,1400
1467819027,127.5800,127.5800,127.5800,127.5800,1900
1467819077,127.6575,127.6900,127.6300,127.6300,2900
1467819137,127.7000,127.7000,127.6900,127.6900,1100
1467819226,127.6700,127.7100,127.6700,127.7100,200
