uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.1300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:123.7400,125.6300
high:123.7600,125.6300
low:123.7100,125.5300
open:123.7200,125.5650
volume:100,94900
1470231116,124.0700,124.2182,124.0200,124.0300,9900
1470231135,124.2663,124.3350,124.2663,124.3149,700
1470231191,124.2500,124.2500,124.2500,124.2500,2000
1470231295,124.5900,124.6200,124.4500,124.5200,6100
1470231301,124.3490,124.6200,124.3490,124.6000,1600
1470231370,124.4100,124.4550,124.2700,124.4550,2200
1470231420,124.2150,124.2800,124.2000,124.2700,5200
1470231486,124.1600,124.2000,124.1600,124.2000,200
1470231599,124.5200,124.5500,124.2150,124.2600,1900
1470231657,124.7500,124.7800,124.5500,124.5500,4200
1470231713,124.8800,124.8990,124.7900,124.7900,1000
1470231770,124.9500,124.9600,124.8800,124.8800,1000
1470231839,124.9800,124.9800,124.8900,124.9690,4600
1470231840,125.2400,125.2700,125.0000,125.0000,2200
1470231903,124.8400,125.2400,124.8400,125.1200,6900
1470232018,124.9100,125.0800,124.7700,124.8100,6900
1470232024,124.9400,125.1000,124.9400,125.1000,200
1470232108,125.0100,125.1000,125.0000,125.0150,1300
1470232194,124.9200,125.0900,124.9000,125.0000,11900
1470232200,124.7800,124.9000,124.7800,124.9000,2500
1470232319,124.8100,124.8200,124.7700,124.7800,1700
1470232379,124.9650,125.0400,124.7500,124.7500,3900
1470232380,124.8900,124.9750,124.8900,124.9500,400
1470232445,124.9000,125.0600,124.9000,124.9500,3700
1470232501,124.7700,124.9500,124.7600,124.9500,1800
1470232618,124.9650,125.0500,124.8700,124.9200,3500
1470232678,125.0100,125.1100,124.9300,124.9820,2300
1470232738,125.2500,125.2800,124.9200,125.0200,8800
1470232791,125.2700,125.2700,125.0400,125.1500,1000
1470232802,125.3200,125.3900,125.1500,125.3900,800
1470232872,125.0600,125.3100,125.0600,125.3000,3500
1470232958,125.0100,125.0100,125.0100,125.0100,200
1470233057,125.0461,125.0461,125.0100,125.0200,700
1470233133,125.1000,125.1100,125.1000,125.1100,200
1470233174,125.2300,125.2300,125.0321,125.0900,4600
1470233279,125.2000,125.2200,125.0500,125.0500,600
1470233290,125.1900,125.1900,125.0400,125.1200,2300
1470233344,125.1800,125.2400,125.1800,125.2400,700
1470233448,125.1200,125.2400,125.1200,125.1200,3300
1470233509,125.1001,125.1800,125.0800,125.1800,2700
1470233525,125.2000,125.2500,125.1218,125.1218,4600
1470233593,125.3000,125.3000,125.2000,125.2000,800
1470233658,125.3200,125.3900,125.2000,125.2300,3700
1470233758,125.4100,125.4100,125.2900,125.2900,4400
1470233760,125.3300,125.4100,125.3100,125.4100,3000
1470233838,125.4100,125.4100,125.3000,125.3900,3000
1470233933,125.3000,125.3680,125.2600,125.3100,4100
1470233999,125.4900,125.4900,125.2800,125.2800,3800
1470234000,125.3700,125.5000,125.3700,125.4800,2200
1470234062,125.4600,125.5100,125.4000,125.4800,700
1470234137,125.4000,125.5000,125.4000,125.4385,900
1470234181,125.5000,125.5000,125.4100,125.4700,1400
1470234252,125.3500,125.4200,125.3500,125.4200,2200
1470234326,125.2600,125.3500,125.2600,125.3500,2800
1470234408,125.1300,125.3000,125.1300,125.2600,3000
1470234442,125.0300,125.0810,125.0300,125.0810,1800
1470234492,125.0400,125.0400,125.0200,125.0200,200
1470234585,125.0686,125.0686,125.0575,125.0575,500
1470234602,125.0300,125.0300,125.0000,125.0300,4500
1470234664,125.1000,125.1700,125.0000,125.0000,3500
1470234870,125.0300,125.0600,125.0300,125.0600,300
1470234959,125.0000,125.0300,125.0000,125.0300,1200
1470234960,125.0100,125.0900,125.0000,125.0000,2400
1470235059,125.2100,125.2200,125.0900,125.0900,3200
1470235081,125.2200,125.2200,125.1300,125.1500,700
1470235147,125.2700,125.2700,125.2700,125.2700,500
1470235226,125.3600,125.3600,125.3100,125.3100,400
1470235319,125.4400,125.4400,125.3200,125.3650,3100
1470235373,125.4400,125.4800,125.3900,125.4500,2000
1470235399,125.3510,125.4499,125.3510,125.3900,4000
1470235443,125.3700,125.3900,125.3300,125.3600,3100
1470235604,125.3700,125.4400,125.3400,125.3800,5000
1470235671,125.4400,125.5100,125.4400,125.4600,2700
1470235729,125.4800,125.4800,125.4400,125.4750,7200
1470235798,125.4900,125.5300,125.4700,125.4800,6200
1470235849,125.5658,125.6300,125.4300,125.4600,8200
