uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.1100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:131.9400,142.9200
high:131.9400,148.9900
low:131.8500,140.3300
open:131.9200,143.2500
volume:100,198400
1469107857,131.9400,131.9400,131.8500,131.9200,18900
1469107902,132.7200,132.7250,132.3800,132.3800,5500
1469107966,132.1100,132.5768,131.9100,132.5768,9900
1469108030,132.5540,132.5540,132.1400,132.3954,55800
1469108099,132.6230,133.1300,132.3600,132.5300,50100
1469108100,133.6700,133.7400,132.5000,132.5000,13200
1469108163,134.1700,134.1700,133.5000,133.5000,10500
1469108274,134.3900,134.6800,133.9750,133.9750,39400
1469108337,134.4745,134.5990,134.0200,134.4500,31500
1469108395,134.3000,134.5800,134.0400,134.5800,5700
1469108450,134.0950,134.2200,133.8500,134.0400,3700
1469108518,133.8550,134.1300,133.8500,134.0900,6000
1469108522,133.6150,134.0208,133.5900,133.9200,3200
1469108629,133.7150,133.7150,133.6900,133.6900,300
1469108695,133.6300,133.8000,133.6300,133.7300,1500
1469108758,133.1800,133.6900,133.1800,133.5900,7400
1469108818,133.4800,133.4800,133.1900,133.1900,500
1469108826,133.2500,133.4250,133.2100,133.4075,2500
1469108895,133.0500,133.4250,133.0500,133.2700,7200
1469108941,132.9300,133.0500,132.6310,133.0400,5300
1469109072,132.9700,133.0100,132.7360,132.7360,1300
1469109131,132.6510,132.9500,132.6510,132.8500,31800
1469109187,132.6600,132.7200,132.4300,132.6600,10000
1469109241,132.5500,132.6900,132.5100,132.6700,900
1469109312,132.7500,132.7500,132.5400,132.5400,2900
1469109362,132.8700,133.0900,132.6950,132.7958,15700
1469109479,132.9750,133.1000,132.8200,132.8700,8000
1469109481,132.6100,132.9000,132.6000,132.9000,4600
1469109562,132.6700,132.8050,132.6700,132.8050,1500
1469109622,132.6710,132.7325,132.6710,132.7250,300
1469109672,132.9700,132.9700,132.7600,132.7600,5500
1469109767,133.0000,133.0100,132.9500,133.0000,12700
1469109786,132.9101,133.0000,132.9101,133.0000,1100
1469109855,133.0000,133.0000,133.0000,133.0000,1800
1469109910,132.8300,132.9350,132.8300,132.9200,3100
1469110018,132.8900,132.9100,132.7400,132.8100,7400
1469110021,132.9200,132.9900,132.8400,132.8800,7900
1469110133,133.0000,133.0000,132.9500,132.9700,2000
1469110193,133.0000,133.0000,133.0000,133.0000,200
1469110209,133.0000,133.0450,132.9300,132.9990,5300
1469110265,132.7050,133.0000,132.6700,133.0000,13400
1469110327,132.8500,132.8500,132.8300,132.8300,400
1469110439,132.9100,133.0250,132.8800,132.9700,7000
1469110483,132.8700,132.9400,132.8700,132.9100,1600
1469110502,132.9999,132.9999,132.8990,132.9200,800
1469110617,132.9800,133.0000,132.9800,133.0000,300
1469110679,133.1400,133.1400,132.9400,133.0000,8800
1469110680,133.2100,133.3100,133.1400,133.1400,3400
1469110799,133.2750,133.2750,133.1500,133.2600,2200
1469110803,133.5300,133.5300,133.2300,133.2300,4400
1469110918,133.6000,133.7700,133.5000,133.6000,10300
1469110977,133.4400,133.6200,133.3300,133.6200,6900
1469110980,133.2600,133.4400,133.1600,133.4350,7100
1469111099,133.2690,133.2690,133.1300,133.2500,9000
1469111157,133.2000,133.3400,133.1600,133.2500,17700
1469111214,133.4450,133.4700,133.2210,133.3100,15600
1469111277,133.5100,133.5200,133.4200,133.4450,1200
1469111325,133.3000,133.5200,133.3000,133.4500,4300
1469111396,133.3650,133.3650,133.3200,133.3600,2500
1469111451,133.4050,133.4050,133.3700,133.3700,4300
1469111514,133.5099,133.5100,133.3900,133.3900,6400
1469111520,133.5400,133.7300,133.5300,133.5400,10200
1469111634,133.8000,133.8000,133.6600,133.6600,9500
1469111649,133.9200,133.9200,133.6700,133.6700,7200
1469111707,133.9200,134.0500,133.8632,133.9600,2100
1469111816,134.1090,134.1400,134.0500,134.1200,1500
