uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.7100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:121.9400,126.6400
high:121.9400,126.7000
low:121.8700,126.6250
open:121.8700,126.7000
volume:100,98200
1467034200,126.5000,126.7000,126.5000,126.7000,31900
1467034410,126.5400,126.5400,126.5400,126.5400,700
1467034443,126.6400,126.6400,126.2213,126.3700,13600
1467034573,126.6250,126.6250,126.6250,126.6250,4200
1467034621,126.5100,126.5100,126.5100,126.5100,100
1467034709,126.3100,126.5500,126.3100,126.5500,6900
1467034829,126.2000,126.2400,126.2000,126.2400,1200
1467034907,126.0950,126.1000,126.0950,126.1000,700
1467034927,126.1200,126.1200,126.0950,126.0950,1700
1467035011,126.0000,126.0200,126.0000,126.0100,1000
1467035040,126.0150,126.0150,126.0100,126.0100,1100
1467035130,126.0680,126.0680,125.8300,125.8300,2000
1467035186,125.9700,125.9700,125.9200,125.9200,300
1467035272,125.8300,126.0300,125.8300,126.0300,3000
1467035315,125.3600,125.8850,125.3600,125.8200,9200
1467035365,125.3500,125.4000,125.0600,125.0600,5100
1467035435,125.3200,125.3200,125.3200,125.3200,3100
1467035512,125.1500,125.2400,125.0600,125.2400,1200
1467035530,125.3100,125.3100,125.2500,125.2500,4700
1467035601,124.7700,125.0800,124.7700,125.0600,10900
1467035663,124.7100,124.8600,124.7100,124.8600,14800
1467035711,124.7600,124.9450,124.7600,124.8450,9000
1467035760,125.0400,125.3500,124.9800,124.9800,34800
1467035822,125.2000,125.2000,125.0500,125.0500,500
1467035898,124.9620,125.0800,124.9620,125.0800,2500
1467035946,125.0600,125.1000,124.9500,125.1000,11900
1467036059,125.0100,125.0900,124.8400,124.9300,20300
1467036111,124.9500,125.0415,124.9500,125.0100,6400
1467036124,124.7000,125.0100,124.7000,124.9600,25000
1467036224,124.5500,124.7800,124.5500,124.6700,1100
1467036246,124.4000,124.6000,124.4000,124.6000,11600
1467036306,124.3800,124.4300,124.3700,124.4300,2200
1467036374,124.2100,124.2800,124.2000,124.2750,7000
1467036475,124.2100,124.2100,124.2100,124.2100,2800
1467036539,124.3200,124.3300,124.2100,124.3000,3000
1467036543,124.2400,124.3400,124.2300,124.2900,13900
1467036651,124.1300,124.3400,124.1300,124.3200,25400
1467036718,124.0700,124.2300,124.0401,124.1200,12500
1467036763,124.1200,124.1200,124.0600,124.0900,2900
1467036808,124.0800,124.1500,124.0800,124.1200,4900
1467036898,124.1336,124.1900,124.1300,124.1700,1100
1467036900,123.9700,124.2299,123.9600,124.1900,23000
1467037066,124.0000,124.0500,124.0000,124.0100,22200
1467037114,123.8100,123.9900,123.8100,123.9600,8300
1467037196,123.7300,123.7300,123.7300,123.7300,2600
1467037257,123.9700,124.0200,123.8600,123.8800,5000
1467037264,123.8000,123.9600,123.8000,123.9500,3500
1467037377,123.8100,123.9100,123.8100,123.8500,32900
1467037383,123.6800,123.8100,123.6800,123.8000,6600
1467037480,123.7800,123.7800,123.7100,123.7200,2300
1467037580,123.7400,123.7900,123.7000,123.7400,8900
1467037667,123.7400,123.7600,123.7400,123.7600,3400
1467037748,123.7700,123.8300,123.6900,123.7600,1800
1467037802,123.8300,123.9100,123.8300,123.9100,1900
1467037885,123.7400,123.7900,123.7100,123.7100,9500
1467037977,123.7580,123.7950,123.7300,123.7950,4500
1467038039,123.9500,123.9500,123.7600,123.7750,5600
1467038098,123.8500,123.9100,123.8500,123.8600,3800
1467038159,123.9300,123.9800,123.8500,123.8500,15300
1467038212,123.8650,123.9300,123.8650,123.9200,4400
1467038265,123.8600,123.9000,123.8600,123.8600,3900
1467038309,123.9700,124.0200,123.9250,123.9250,10300
1467038396,123.9900,123.9900,123.8900,123.9600,800
1467038406,124.0000,124.0200,123.9800,124.0200,29600
1467038466,123.7700,123.9050,123.7700,123.8500,1900
1467038526,123.6900,123.6900,123.6500,123.6600,2600
1467038609,123.7700,123.7700,123.6500,123.6500,3100
1467038648,123.6700,123.7300,123.6000,123.7250,5900
1467038703,123.7900,123.7900,123.6400,123.6400,11600
1467038778,123.6750,123.7700,123.6400,123.7600,1400
1467038878,123.8100,123.8500,123.6750,123.6800,5500
1467038896,123.8300,123.8300,123.7000,123.7300,2600
1467038949,123.7700,123.7700,123.7000,123.7000,3700
1467039012,123.9300,123.9300,123.7300,123.7300,22400
1467039119,123.9600,123.9900,123.8900,123.9200,23100
1467039120,124.0000,124.0000,123.9200,123.9650,1400
1467039238,123.8200,123.8600,123.8200,123.8600,2200
1467039240,123.7200,123.8899,123.7100,123.8398,2500
1467039335,123.7850,123.7850,123.7850,123.7850,100
1467039369,123.6300,123.8150,123.6300,123.7200,6100
1467039420,123.4100,123.7400,123.4100,123.7050,4000
1467039506,123.2200,123.5250,123.2200,123.5000,23000
1467039577,123.4100,123.4100,123.3400,123.3400,2300
1467039659,123.4000,123.4000,123.3500,123.3700,1000
1467039668,123.4800,123.4800,123.3200,123.3300,11200
1467039723,123.4025,123.4500,123.3400,123.4500,8800
1467039811,123.6500,123.6700,123.6500,123.6700,4900
1467039874,123.6600,123.6699,123.5700,123.6400,2300
1467039961,123.6040,123.6040,123.5700,123.5700,15100
