uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:127.6200,131.3300
high:127.6300,131.4699
low:127.6100,131.2800
open:127.6200,131.4600
volume:100,54700
1470403851,129.0850,129.2400,129.0023,129.0300,33500
1470403860,129.2100,129.2997,129.0700,129.0850,6000
1470403920,129.4700,129.4799,129.1916,129.2600,2900
1470403980,129.3900,129.4750,129.3001,129.3400,2900
1470404099,129.4700,129.4800,129.3500,129.3900,3800
1470404100,129.8800,129.8800,129.4700,129.4700,5400
1470404170,129.7900,129.9600,129.7650,129.8100,4800
1470404277,129.7500,130.0000,129.7200,129.9600,12100
1470404332,129.7300,129.8200,129.6300,129.8199,12900
1470404397,129.7600,129.8200,129.6725,129.7200,2500
1470404401,129.5600,129.7750,129.5600,129.7750,5700
1470404515,129.6200,129.7000,129.5110,129.5650,5400
1470404571,129.5900,129.6200,129.4700,129.5900,5400
1470404638,129.3700,129.6100,129.3600,129.5200,3300
1470404699,129.0800,129.4500,129.0800,129.3950,8600
1470404700,129.0000,129.1700,129.0000,129.0800,3400
1470404818,129.1050,129.1900,129.0300,129.0750,3200
1470404872,129.0850,129.0900,128.9101,129.0500,6100
1470404935,128.8900,129.0900,128.8110,129.0100,3700
1470404940,129.0100,129.0100,128.8600,128.8600,1300
1470405058,129.0800,129.0800,129.0100,129.0100,1400
1470405114,129.0700,129.0700,128.9600,128.9600,900
1470405138,128.9700,129.1050,128.9700,129.1050,1400
1470405194,128.9810,129.0950,128.9700,128.9710,1900
1470405248,128.8201,129.0350,128.8200,128.9800,4700
1470405315,129.1500,129.1500,128.8900,128.8900,2500
1470405381,129.1500,129.1500,129.0410,129.1500,1000
1470405477,129.2000,129.2400,129.0700,129.0700,3700
1470405537,129.2400,129.2400,129.1210,129.2000,800
1470405575,129.1475,129.2200,129.1100,129.2200,2400
1470405659,129.3600,129.3600,129.2000,129.2000,7600
1470405707,129.2900,129.3400,129.2312,129.3100,5000
1470405743,129.3400,129.3500,129.2500,129.2950,4400
1470405834,129.3300,129.3800,129.3050,129.3050,3800
1470405897,129.3400,129.3700,129.3200,129.3300,1700
1470405958,129.3450,129.3900,129.3075,129.3700,4100
1470405964,129.3300,129.4300,129.3300,129.3575,7200
1470406020,129.3900,129.3900,129.3200,129.3300,13000
1470406103,129.4600,129.4600,129.4200,129.4200,700
1470406153,129.4792,129.5600,129.4050,129.4700,8400
1470406263,129.6675,129.7500,129.5600,129.5900,6700
1470406328,129.7250,129.7500,129.6650,129.7400,2000
1470406396,129.6450,129.7750,129.5800,129.7750,9900
1470406497,129.5700,129.6500,129.5400,129.6450,9600
1470406555,130.3400,130.3400,129.5400,129.5700,28800
1470406619,130.9700,130.9700,130.2850,130.2850,18900
1470406679,131.0097,131.1800,130.9600,130.9900,14600
1470406734,130.9601,131.1897,130.9600,131.0800,8600
1470406798,131.2900,131.4600,131.0900,131.0900,7700
1470406815,131.3200,131.4699,131.2800,131.4100,2000
1470406919,131.3300,131.4600,131.2610,131.4600,7500
1470406972,131.3200,131.3600,131.2600,131.3050,8500
1470407039,131.2600,131.3350,131.2600,131.2700,1900
1470407094,130.9500,131.3200,130.9500,131.2600,10200
1470407159,130.8800,130.9800,130.8600,130.9200,5000
