uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.3200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:139.7700,146.5000
high:140.2000,146.7400
low:139.7350,146.4200
open:139.9700,146.5050
volume:100,106400
1469194200,143.2700,143.4600,141.6500,141.6500,53900
1469194265,143.4700,143.4800,142.9500,143.2200,3900
1469194377,143.4300,144.8500,143.0500,143.4800,57900
1469194380,142.7100,143.8200,142.1525,143.8200,19900
1469194499,142.9000,143.4000,142.0200,142.2200,21200
1469194500,142.1300,143.3400,142.1201,143.3400,6100
1469194619,142.0200,142.1400,142.0000,142.1300,12400
1469194620,140.8000,142.0700,140.6500,142.0200,40300
1469194737,140.3950,140.8800,140.1600,140.6500,11200
1469194797,140.4900,140.9900,140.2275,140.3900,15700
1469194800,140.6400,140.9200,140.3449,140.4260,7000
1469194919,140.9600,140.9750,140.3200,140.3500,15400
1469194920,141.0900,141.1800,140.9100,141.1200,24900
1469195037,140.7700,141.3300,140.4800,140.9200,29600
1469195098,139.7700,140.7400,139.7700,140.6700,12800
1469195100,140.2000,140.3600,139.7350,139.9700,7700
1469195168,140.1300,140.2700,140.0250,140.1325,3900
1469195278,140.1600,140.2400,140.0200,140.0200,7700
1469195338,140.1750,140.2000,140.0800,140.1550,13200
1469195397,140.3700,140.3700,140.0900,140.1750,22800
1469195456,140.9400,140.9400,140.3300,140.4000,8600
1469195509,141.0265,141.2900,140.8783,140.9500,13500
1469195527,141.0500,141.2400,141.0000,141.0000,12900
1469195632,141.0000,141.0500,140.9300,140.9800,7400
1469195687,141.0000,141.0900,140.9800,140.9800,3400
1469195758,140.9700,141.0900,140.9000,141.0900,6000
1469195816,141.0500,141.1680,140.8700,140.9650,27900
1469195823,141.0350,141.1250,141.0000,141.0550,12600
1469195939,141.0000,141.0500,140.9700,140.9900,8600
1469195940,140.7800,141.0500,140.7800,141.0500,8200
1469196049,140.9100,140.9999,140.7400,140.7400,9200
1469196062,140.9000,141.0700,140.8400,140.8400,7200
1469196133,140.8050,140.9350,140.8050,140.8900,3100
1469196237,140.8500,140.8800,140.7300,140.7300,15900
1469196247,140.8700,140.9400,140.8400,140.8800,6500
1469196359,141.0000,141.0300,140.8200,140.8600,12400
1469196414,140.9700,141.0400,140.8600,141.0000,14100
1469196423,140.9479,141.0000,140.9400,141.0000,8400
1469196538,141.0000,141.0000,140.9300,141.0000,400
1469196541,140.9900,141.0300,140.9300,141.0000,9900
1469196658,140.9700,141.0100,140.7800,140.9900,13000
1469196665,140.9150,140.9700,140.7700,140.9400,2400
1469196773,141.0100,141.0100,140.9700,141.0000,1000
1469196786,141.0000,141.0200,140.9400,141.0200,3500
1469196843,141.1200,141.1200,141.0000,141.0500,2600
1469196958,140.9400,141.1300,140.8800,141.0100,5600
1469196961,140.8500,141.0000,140.7450,140.9300,11100
1469197079,140.8400,141.0000,140.7900,140.9200,7700
1469197082,140.8800,140.8900,140.8150,140.8900,1600
1469197196,140.9600,140.9600,140.8150,140.8150,3400
1469197259,140.8150,141.0000,140.7900,140.9800,7800
1469197300,140.8900,140.9700,140.8150,140.8150,6800
1469197378,141.0000,141.0000,140.9400,140.9400,1800
1469197439,141.0550,141.1700,141.0000,141.0000,15800
1469197449,141.0400,141.0550,141.0300,141.0550,1300
1469197556,141.0550,141.1000,141.0000,141.0400,14300
1469197563,141.0410,141.1000,141.0410,141.0450,2000
1469197679,141.2688,141.2688,141.1300,141.1300,1600
1469197680,141.2300,141.6650,141.2300,141.2450,15300
1469197793,141.2800,141.4000,141.2800,141.2950,3900
1469197859,141.3600,141.3600,141.2100,141.2600,16900
1469197914,141.4400,141.6100,141.2700,141.3650,21700
1469197932,141.6850,141.7200,141.4400,141.4400,4300
1469197987,141.8350,141.8350,141.5650,141.6300,6100
1469198096,142.0400,142.0900,141.8100,141.8100,5000
1469198143,141.8600,141.9900,141.8300,141.9900,3800
1469198163,142.0400,142.0800,141.8900,141.9000,6700
1469198278,142.2400,142.2400,142.0600,142.0900,3700
1469198339,142.4100,142.4773,142.2350,142.2800,11400
1469198399,142.5900,142.6873,142.3550,142.4650,31000
1469198456,143.0100,143.0800,142.5800,142.5800,25100
1469198460,142.9393,143.0200,142.8150,143.0100,11500
1469198521,143.0050,143.2000,142.9200,142.9600,30000
1469198580,143.1600,143.1700,142.9500,143.0200,28900
1469198699,143.1000,143.2075,142.9300,143.1300,14400
1469198701,142.9900,143.1000,142.9800,143.0600,12900
1469198818,142.8800,142.9700,142.7766,142.9700,3600
1469198876,142.8000,143.1300,142.8000,142.8950,12400
1469198884,142.8200,142.8850,142.8200,142.8850,200
1469198992,142.9450,142.9600,142.8800,142.8800,7900
1469199001,142.9600,142.9700,142.8800,142.9550,4300
1469199064,143.1000,143.1200,142.9010,142.9700,6200
1469199179,142.9650,143.1878,142.9650,143.1200,7400
1469199239,142.9400,142.9650,142.6790,142.9650,8300
1469199297,143.2600,143.3200,142.9100,142.9900,5700
1469199301,142.9750,143.2250,142.9300,143.2250,4300
1469199386,142.9600,143.0050,142.9200,142.9300,6300
1469199538,143.0900,143.0900,142.9200,142.9500,5000
1469199541,142.9140,143.1200,142.9140,143.0400,4600
1469199652,142.9700,142.9950,142.8500,142.9950,4200
