uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.5000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:127.7400,129.3500
high:127.7700,129.3500
low:127.7100,129.0284
open:127.7400,129.1100
volume:100,202600
1466429458,128.4900,128.4900,127.7501,127.9400,39200
1466429464,129.3500,129.3500,128.3875,128.6400,38200
1466429520,128.4292,129.3500,128.4292,129.0000,18000
1466429585,128.8550,128.8600,128.4800,128.6800,1300
1466429642,128.7900,128.8900,128.7700,128.8500,9400
1466429758,128.7900,129.0200,128.7900,128.8200,11800
1466429818,128.8500,129.0900,128.7800,128.8800,24500
1466429820,128.4100,128.8500,128.3322,128.7800,10600
1466429881,128.7200,129.0400,128.4650,128.6200,11700
1466430002,128.8350,129.0100,128.7000,128.8700,39200
1466430067,128.8250,128.8900,128.7010,128.8900,3300
1466430171,129.0000,129.0500,128.7300,128.7400,12400
1466430238,128.8900,129.1000,128.7300,128.9500,17700
1466430297,128.8334,129.0900,128.8300,128.9900,7500
1466430307,128.7700,128.8850,128.7100,128.8750,4500
1466430393,128.9599,128.9599,128.7400,128.7400,4500
1466430477,128.5350,128.8800,128.5350,128.8100,16700
1466430488,128.6600,128.7050,128.4210,128.4950,24300
1466430542,128.6500,128.7000,128.5500,128.6900,6500
1466430659,128.0400,128.6500,128.0400,128.5850,33700
1466430660,128.2065,128.2750,128.0700,128.0900,2600
1466430725,127.9900,128.3700,127.8100,128.2450,15300
1466430836,127.9450,128.0100,127.8300,127.9800,17300
1466430847,127.9300,127.9750,127.7500,127.9500,8600
1466430934,128.0050,128.1400,128.0000,128.1400,1000
1466430961,128.0100,128.2220,127.9400,128.0500,5200
1466431079,128.0000,128.1300,127.9600,128.1200,5600
1466431081,128.1800,128.1800,127.9700,128.0100,10600
1466431145,127.8800,128.1300,127.8700,128.1100,23100
