uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.6900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:128.4050,129.9700
high:128.4050,130.0000
low:128.0150,129.8900
open:128.0550,129.9700
volume:100,125600
1466170200,129.0000,129.0000,128.9900,129.0000,125600
1466170352,128.4698,128.4698,128.4698,128.4698,4600
1466170506,128.9400,128.9400,128.9400,128.9400,700
1466170707,128.4050,128.4050,128.0150,128.0550,800
1466170806,128.4950,128.5700,128.2200,128.4900,3000
1466170863,128.7750,128.7750,128.5700,128.5700,1100
1466170969,128.7750,128.7750,128.6800,128.6800,300
1466170983,128.6800,128.8500,128.6800,128.8400,7500
1466171068,128.7500,128.7500,128.7400,128.7500,1000
1466171103,128.6900,128.8300,128.6200,128.7500,7100
1466171188,128.7500,128.7500,128.6200,128.7000,2800
1466171255,128.7500,128.7500,128.6396,128.6396,2600
1466171291,128.7700,128.8500,128.7100,128.7500,7600
1466171340,128.9300,128.9900,128.8250,128.8500,3500
1466171459,128.9900,128.9900,128.9800,128.9800,500
1466171460,129.0800,129.0800,128.9675,129.0100,2300
1466171565,129.2050,129.2050,129.1300,129.1300,20700
1466171593,129.1400,129.2700,129.1400,129.2300,400
1466171640,129.1500,129.2600,129.0500,129.2500,5700
1466171756,129.1500,129.2400,129.1000,129.1300,7500
1466171761,129.2300,129.2300,129.1300,129.1500,1000
1466171852,129.2550,129.2550,129.1200,129.1600,1800
1466171933,129.2200,129.2200,129.1113,129.1113,200
1466171948,129.2800,129.2800,129.2350,129.2350,1300
1466172056,129.2350,129.2800,129.1600,129.2800,4800
1466172062,129.4500,129.4500,129.2375,129.2900,3000
1466172227,129.4200,129.4400,129.1801,129.4300,1700
1466172252,129.4100,129.4100,129.4100,129.4100,400
1466172303,129.3600,129.4400,129.3600,129.4000,2600
1466172379,129.4500,129.4900,129.4500,129.4900,800
1466172420,129.4900,129.5000,129.4325,129.4800,2500
1466172536,129.6100,129.7000,129.3900,129.4010,13000
1466172551,129.7800,129.7800,129.6100,129.6900,4400
1466172644,129.7800,129.7800,129.7799,129.7799,400
1466172672,129.6500,129.7214,129.6500,129.7214,500
1466172720,129.6400,129.7200,129.3800,129.6100,20400
1466172846,129.6600,129.6600,129.5800,129.6600,700
1466172954,129.6800,129.7300,129.6000,129.6500,5400
1466172977,129.8150,130.0000,129.6700,129.6700,11900
1466173035,129.8500,129.9300,129.8000,129.8575,9600
1466173192,129.8900,129.9750,129.8900,129.9500,700
1466173233,129.9700,129.9700,129.8150,129.9700,900
1466173261,129.8850,129.9700,129.8761,129.8761,1300
1466173349,129.8900,129.8900,129.8100,129.8400,1100
1466173474,129.9000,129.9000,129.8600,129.8900,500
1466173516,129.7850,129.9000,129.7400,129.9000,8500
1466173621,129.7800,129.8500,129.7100,129.8000,1600
1466173700,129.8100,129.8900,129.8100,129.8500,1300
1466173798,129.6900,129.7800,129.6900,129.7700,2800
1466173812,129.5800,129.7300,129.5000,129.6500,9200
1466173883,129.4850,129.6500,129.4000,129.5800,8500
1466173948,129.4800,129.4800,129.4650,129.4650,2800
1466174034,129.4600,129.5350,129.4600,129.5200,3200
1466174078,129.5000,129.5000,129.4600,129.4600,300
1466174105,129.5100,129.5200,129.3600,129.5000,5700
1466174230,129.5400,129.5400,129.5000,129.5300,2400
1466174282,129.5100,129.5700,129.5016,129.5016,1100
1466174388,129.5800,129.6200,129.5000,129.5100,5200
1466174400,129.5300,129.5600,129.4700,129.5600,1000
1466174480,129.4700,129.4700,129.4700,129.4700,100
1466174538,129.4900,129.4900,129.4850,129.4900,1000
1466174594,129.5200,129.5200,129.4700,129.4700,700
1466174657,129.4400,129.4500,129.4400,129.4500,900
1466174748,129.6225,129.6500,129.4975,129.5000,8600
1466174776,129.6600,129.6800,129.6400,129.6500,1300
1466174919,129.6200,129.6300,129.6200,129.6300,300
1466174942,129.6000,129.6000,129.6000,129.6000,200
1466175059,129.6000,129.6534,129.5700,129.5900,2900
1466175112,129.6500,129.6500,129.6050,129.6200,1400
1466175120,129.6350,129.6600,129.5900,129.6400,3400
1466175212,129.6900,129.6900,129.6400,129.6400,1000
1466175262,129.6500,129.6500,129.6500,129.6500,100
1466175333,129.6700,129.6700,129.6700,129.6700,200
1466175419,129.7300,129.7300,129.6500,129.7200,7100
1466175420,129.8500,129.8600,129.7500,129.7500,4800
1466175481,129.8000,129.8500,129.8000,129.8450,800
1466175548,129.8700,129.8700,129.7700,129.7900,4100
1466175627,129.8000,129.8500,129.8000,129.8350,500
1466175668,129.7900,129.8400,129.7300,129.8400,3600
1466175773,129.6750,129.7550,129.6575,129.7300,1700
1466175796,129.6500,129.7150,129.6400,129.6500,5900
1466175863,129.6400,129.6500,129.5400,129.5400,1500
1466176062,129.5650,129.6300,129.5650,129.6300,1100
1466176155,129.5000,129.5725,129.5000,129.5400,2700
1466176208,129.4200,129.4450,129.4200,129.4450,500
1466176319,129.3900,129.4100,129.3700,129.3750,1600
1466176338,129.3200,129.3400,129.3200,129.3400,900
1466176411,129.3950,129.4000,129.3000,129.3500,2300
1466176551,129.3850,129.3850,129.3850,129.3850,200
1466176709,129.4800,129.4800,129.3350,129.3350,2800
1466176791,129.4700,129.4700,129.4700,129.4700,100
1466176818,129.4200,129.4300,129.3700,129.4000,2100
1466176913,129.3500,129.3850,129.3500,129.3850,300
1466176922,129.3050,129.3800,129.3000,129.3800,3200
1466177034,129.3200,129.3200,129.2600,129.2900,1800
