uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.6000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:128.0650,129.5500
high:128.1400,129.6100
low:128.0600,129.4999
open:128.1200,129.5900
volume:100,71500
1468244039,129.0600,129.0600,129.0501,129.0501,10000
1468244048,129.0900,129.4650,129.0900,129.4650,500
1468244127,129.0800,129.0800,129.0800,129.0800,400
1468244224,129.0000,129.1100,128.9250,129.1100,8300
1468244281,129.0600,129.2676,129.0000,129.2676,1900
1468244371,129.2800,129.2800,129.1000,129.1000,600
1468244406,129.4900,129.4900,129.1098,129.2200,2200
1468244486,129.4750,129.4750,129.2400,129.2400,1900
1468244550,129.4999,129.4999,129.4999,129.4999,300
1468244629,129.3550,129.4899,129.3550,129.4899,800
1468244695,129.5000,129.5000,129.4999,129.4999,2000
1468244750,129.3450,129.4550,129.2600,129.2600,8800
1468244785,129.2900,129.4000,129.2900,129.4000,2000
1468244996,129.5000,129.5000,129.3750,129.3750,4800
1468245000,129.4700,129.4800,129.4000,129.4200,1200
1468245222,128.9900,129.0000,128.9900,128.9900,3800
1468245271,129.1000,129.1300,128.9900,128.9900,1200
1468245341,129.0600,129.0600,128.9900,128.9900,2200
1468245400,128.9400,129.0750,128.9400,129.0750,2100
1468245422,129.2700,129.3900,129.1650,129.1900,6400
1468245599,129.5000,129.6100,129.2100,129.2800,6900
1468245603,129.4000,129.5000,129.4000,129.5000,1100
1468245668,129.3800,129.3800,129.3800,129.3800,100
1468245745,129.1400,129.3400,129.1400,129.3400,4600
1468245845,129.2300,129.2300,129.1700,129.1700,200
1468245928,129.4500,129.4500,129.2700,129.2800,2600
1468245968,129.4150,129.4400,129.3900,129.3900,1100
1468246023,129.5500,129.5500,129.4800,129.4800,2000
1468246092,129.5500,129.5500,129.4851,129.4950,1300
1468246143,129.4800,129.6000,129.4701,129.5900,6500
1468246330,129.2787,129.2787,129.2650,129.2650,1300
1468246426,128.9200,129.1400,128.9100,129.1340,7100
1468246492,129.0000,129.0561,128.9800,129.0561,3300
1468246523,129.0000,129.0350,128.9930,129.0000,800
1468246563,129.0100,129.1300,128.9900,128.9900,900
1468246622,129.0000,129.0000,129.0000,129.0000,500
1468246777,129.1303,129.1400,128.9600,128.9600,1700
1468246826,129.2425,129.2425,129.2425,129.2425,900
1468246914,129.0303,129.1900,129.0300,129.1900,2100
1468246960,129.0400,129.0400,129.0400,129.0400,100
1468246986,129.0000,129.0400,128.9900,129.0400,3900
1468247097,128.7700,128.9200,128.7700,128.9200,800
1468247146,128.8725,128.8900,128.8150,128.8800,3600
1468247215,128.6200,129.0000,128.6000,128.9900,21500
1468247239,128.7000,128.9100,128.7000,128.7200,3700
1468247288,128.5800,128.7700,128.5800,128.7700,2100
1468247355,128.6480,128.7582,128.6480,128.7582,700
1468247459,128.7603,128.8800,128.7500,128.7600,1500
1468247461,128.7303,128.9300,128.7303,128.7600,2600
1468247520,128.6700,128.7403,128.6700,128.7403,1000
1468247581,128.7000,128.7000,128.6900,128.6900,200
1468247705,128.9000,128.9200,128.8600,128.8600,3700
1468247867,128.9100,128.9799,128.9100,128.9799,600
1468247885,128.8200,128.8200,128.8200,128.8200,100
1468248025,128.8900,128.8900,128.8900,128.8900,100
1468248126,129.0000,129.0300,128.8550,128.8550,3100
1468248191,128.9383,128.9383,128.9383,128.9383,100
1468248248,129.0000,129.0100,128.9200,128.9900,4400
1468248342,128.9200,129.0000,128.9200,129.0000,600
1468248419,128.8400,129.0000,128.7900,129.0000,3500
1468248473,128.9400,128.9400,128.9300,128.9300,1400
1468248574,128.9900,128.9900,128.9900,128.9900,100
1468248602,129.0100,129.1000,128.9200,128.9900,6000
1468248718,129.0600,129.0600,128.9700,129.0150,2500
1468248721,129.0000,129.1100,129.0000,129.0800,4100
1468248830,129.0100,129.0500,129.0000,129.0500,1200
1468248887,128.9700,129.0600,128.9700,129.0150,2600
1468248928,128.9625,129.0350,128.9400,129.0350,2000
1468248983,129.0000,129.0500,128.9700,129.0300,5700
1468249122,129.0020,129.0020,128.9500,128.9500,800
1468249254,129.1700,129.1700,129.0100,129.0200,4300
1468249260,129.1550,129.1550,129.1500,129.1500,1400
1468249321,129.0900,129.1600,129.0000,129.1600,4800
1468249380,129.1000,129.1100,129.0600,129.0600,2700
1468249521,129.1400,129.1400,129.0700,129.1200,2700
1468249568,129.2399,129.2399,129.1450,129.1450,6200
1468249648,129.2200,129.2200,129.0800,129.1000,1700
1468249683,129.1450,129.2500,129.0600,129.2400,5200
1468249760,129.1700,129.1700,129.0500,129.0700,1700
1468249851,129.1000,129.1750,129.0550,129.1750,4700
1468249915,129.0600,129.1200,129.0600,129.1150,600
1468249979,129.1150,129.1900,129.1100,129.1600,4100
1468249984,129.0900,129.1100,129.0100,129.1100,5900
1468250058,129.1300,129.1300,129.1300,129.1300,1900
1468250118,129.0300,129.0800,128.9500,129.0700,11100
1468250177,128.9875,128.9875,128.9875,128.9875,200
1468250254,129.0150,129.0150,129.0100,129.0100,300
1468250325,128.9620,128.9620,128.9620,128.9620,100
1468250399,129.0600,129.0950,129.0000,129.0200,2400
1468250406,128.9900,129.0000,128.9900,129.0000,800
1468250508,129.0600,129.0800,129.0300,129.0800,1000
1468250540,129.0300,129.0300,129.0300,129.0300,300
1468250638,129.0000,129.0000,129.0000,129.0000,500
1468250640,129.0000,129.0000,129.0000,129.0000,400
1468250756,129.0000,129.0000,129.0000,129.0000,100
1468250764,129.1050,129.1050,129.0200,129.0300,8200
1468250871,129.1175,129.1175,129.1175,129.1175,100
1468250882,129.0950,129.1100,129.0400,129.0900,10900
1468250986,129.0900,129.1000,129.0500,129.1000,3700
1468251002,129.0600,129.1500,129.0450,129.1100,10700
1468251086,129.0700,129.1000,129.0700,129.1000,3100
1468251125,129.1300,129.1300,129.0500,129.0500,1700
1468251211,129.0800,129.1150,129.0800,129.1150,300
1468251300,129.1000,129.1000,129.0900,129.0900,2000
