uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.3000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:131.0900,133.2300
high:131.0900,133.2500
low:131.0900,133.2100
open:131.0900,133.2200
volume:100,85500
1469021468,131.5500,131.8500,131.3000,131.7100,49900
1469021579,131.4800,131.5000,131.3950,131.5000,5400
1469021632,131.9000,131.9900,131.3427,131.4900,12300
1469021651,131.7450,132.0600,131.6613,131.8400,9600
1469021758,131.9700,131.9700,131.7300,131.7600,1000
1469021812,131.7500,132.0000,131.7200,131.7920,7000
1469021820,131.7500,131.7500,131.7000,131.7500,1400
1469021891,131.6300,131.7700,131.4900,131.7500,2700
1469021969,131.5100,131.5300,131.5100,131.5300,400
1469022004,131.4150,131.5200,131.1950,131.5200,12100
1469022118,131.6000,131.6000,131.3800,131.3977,2400
1469022177,131.6000,131.6000,131.4400,131.6000,1700
1469022190,131.6000,131.6000,131.4400,131.6000,900
1469022290,131.6000,131.6100,131.5100,131.5500,4200
1469022356,131.5200,131.6200,131.5100,131.5500,19700
1469022387,131.4100,131.4650,131.3900,131.4650,1100
1469022467,131.1000,131.3100,131.1000,131.3100,25900
1469022525,131.1100,131.2275,131.1100,131.2275,200
1469022549,131.3200,131.3200,131.1300,131.2900,1900
1469022623,131.3700,131.3700,131.3600,131.3600,200
1469022717,131.2500,131.3100,131.1800,131.2700,8600
1469022720,131.3200,131.3300,131.2450,131.2500,4000
1469022790,131.3400,131.4700,131.3300,131.3300,1700
1469022881,131.3800,131.4300,131.3700,131.4300,2900
1469022907,131.4900,131.4900,131.4100,131.4500,3300
1469022997,131.5400,131.5400,131.5100,131.5100,200
1469023054,131.5670,131.5670,131.5150,131.5150,300
1469023120,131.4600,131.5800,131.4500,131.4700,12000
1469023157,131.4900,131.6500,131.4800,131.6100,5200
1469023257,131.4500,131.5100,131.3075,131.4800,11700
1469023319,131.5200,131.5500,131.4600,131.4600,7500
1469023372,131.3700,131.4900,131.3700,131.4900,11300
1469023382,131.3900,131.4900,131.3500,131.4500,15900
1469023471,131.3340,131.4900,131.3340,131.3600,15200
1469023515,131.3150,131.4200,131.3000,131.4200,2200
1469023642,131.4200,131.4500,131.2500,131.2700,29500
1469023739,131.5100,131.5100,131.4300,131.4300,2000
1469023797,131.5100,131.6250,131.5100,131.5200,16200
1469023805,131.4600,131.5900,131.4600,131.5900,3100
1469023867,131.5050,131.5050,131.5050,131.5050,200
1469024067,131.4650,131.4650,131.4000,131.4300,2200
1469024111,131.4100,131.4100,131.4100,131.4100,5000
1469024205,131.4317,131.4500,131.3900,131.4500,3200
1469024235,131.3000,131.4400,131.3000,131.4400,4600
1469024293,131.3910,131.3910,131.3100,131.3300,3300
1469024396,131.3100,131.4850,131.2200,131.4850,22700
1469024404,131.2950,131.3500,131.2100,131.2200,800
1469024492,131.3800,131.3800,131.2100,131.2100,500
1469024535,131.3500,131.3500,131.2300,131.2300,200
1469024639,131.3600,131.4000,131.2300,131.2300,18500
1469024696,131.3500,131.4900,131.2999,131.3600,27700
1469024756,131.3000,131.4100,131.3000,131.3550,32500
1469024761,131.3150,131.3150,131.2200,131.3000,3400
1469024825,131.1200,131.1800,131.1200,131.1800,1500
1469024881,131.0900,131.0900,131.0900,131.0900,100
1469024992,131.0900,131.0900,131.0900,131.0900,200
1469025020,131.2500,131.2500,131.0900,131.1650,1500
1469025066,131.1500,131.2600,131.1500,131.1700,1300
1469025168,131.2375,131.2800,131.2250,131.2600,1900
1469025297,131.3350,131.3400,131.2500,131.2900,1200
1469025300,131.3450,131.4050,131.3400,131.3400,3600
1469025403,131.3400,131.3700,131.3400,131.3400,2800
1469025466,131.3400,131.3400,131.3300,131.3300,600
1469025482,131.3700,131.3800,131.3450,131.3450,600
1469025569,131.3800,131.3800,131.3400,131.3700,900
1469025649,131.3900,131.4000,131.3428,131.3428,400
1469025679,131.4300,131.4300,131.4000,131.4000,800
1469025769,131.4300,131.4300,131.4300,131.4300,300
