uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.8300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:126.7500,128.6000
high:126.7500,128.6000
low:126.7000,128.6000
open:126.7500,128.6000
volume:100,241500
1467293438,128.6000,128.6000,128.6000,128.6000,19200
1467293480,128.5989,128.5989,128.5989,128.5989,300
1467293582,128.1700,128.2500,128.1000,128.2500,3600
1467293666,128.5000,128.5000,128.1700,128.1700,1500
1467293751,128.4950,128.5900,128.4600,128.5000,1500
1467293788,128.0400,128.3800,128.0400,128.3800,9200
1467293827,128.1638,128.1638,128.1638,128.1638,100
1467293880,128.0000,128.0000,128.0000,128.0000,100
1467293979,128.2100,128.2100,128.1500,128.1600,1100
1467294063,127.9400,128.2700,127.9400,128.2700,5000
1467294191,128.2000,128.2000,128.0900,128.0900,1500
1467294252,128.4584,128.4584,128.4584,128.4584,200
1467294345,128.0700,128.3700,128.0700,128.3700,3300
1467294396,128.3260,128.3260,128.2000,128.2000,600
1467294556,128.4200,128.4500,128.2850,128.4100,3500
1467294629,128.1200,128.4500,128.1200,128.4500,3800
1467294717,127.8800,128.2300,127.8800,128.1399,8700
1467294774,127.8400,127.9400,127.8000,127.8800,1500
1467294788,127.9400,127.9400,127.8300,127.8300,4300
1467294852,127.8480,127.8480,127.6000,127.8200,8100
1467294952,127.9200,127.9200,127.9200,127.9200,100
1467295037,127.8000,127.8000,127.8000,127.8000,200
1467295102,127.6600,127.8105,127.6600,127.8105,500
1467295181,127.6600,127.6600,127.6600,127.6600,200
1467295235,127.7800,127.8400,127.7700,127.7700,1000
1467295260,127.9000,127.9000,127.9000,127.9000,100
1467295348,127.8600,127.8600,127.8000,127.8000,400
1467295388,127.9100,127.9200,127.8200,127.8200,2200
1467295448,127.8800,127.8800,127.8800,127.8800,500
1467295542,127.6300,127.7600,127.6300,127.7600,400
1467295577,127.4800,127.6300,127.4700,127.6300,1600
1467295629,127.7300,127.7300,127.4900,127.4900,7200
1467295704,127.5400,127.6300,127.5400,127.6300,500
1467295798,127.3900,127.5500,127.3900,127.5500,1600
1467295855,127.3390,127.3900,127.3300,127.3900,4200
1467295919,127.2250,127.3300,127.2250,127.2900,500
1467295922,127.3370,127.3700,127.2800,127.2800,900
1467296021,127.4000,127.4000,127.4000,127.4000,300
1467296094,127.3700,127.3700,127.3700,127.3700,300
1467296116,127.3900,127.3900,127.3700,127.3700,400
1467296182,127.1900,127.2200,127.1900,127.2200,300
1467296237,127.2700,127.3000,127.2200,127.2200,1900
1467296329,127.2200,127.2700,127.2200,127.2700,500
1467296357,127.2300,127.4600,127.2000,127.2600,5200
1467296416,127.2300,127.3000,127.2300,127.2500,500
1467296472,127.1700,127.2400,127.1700,127.2300,2100
1467296545,127.0900,127.0900,127.0900,127.0900,800
1467296598,127.1700,127.1700,127.1700,127.1700,200
1467296669,127.3595,127.3595,127.1550,127.2000,47700
1467296780,127.1900,127.1900,127.1900,127.1900,500
1467296889,126.7500,127.1300,126.7000,127.1200,8800
1467296942,126.8000,126.8900,126.7400,126.7600,7500
1467297052,126.8000,126.9500,126.7700,126.8900,3300
1467297104,126.8900,126.8900,126.8400,126.8400,800
1467297136,126.8700,126.8700,126.8700,126.8700,1300
1467297200,126.8800,126.8900,126.8500,126.8900,1900
1467297257,126.8900,126.9300,126.8600,126.9300,800
1467297358,126.9200,126.9800,126.8900,126.9200,2400
1467297362,126.8900,126.9045,126.8900,126.9045,900
1467297473,126.9700,126.9700,126.8500,126.9100,3400
1467297516,126.9200,126.9200,126.9200,126.9200,200
1467297593,126.9700,127.1500,126.9500,126.9700,11600
1467297644,126.8500,126.9000,126.8500,126.8600,600
1467297716,126.7600,126.8600,126.7600,126.8600,2500
1467297724,126.8000,126.8132,126.7900,126.8132,1400
1467297895,126.8900,126.8900,126.8900,126.8900,400
1467297925,126.9000,126.9000,126.8600,126.8600,1000
1467298064,126.9000,126.9000,126.8600,126.8600,300
1467298135,126.8900,127.0800,126.8800,127.0800,2800
1467298248,126.9500,127.0350,126.9400,126.9700,3200
1467298260,126.9300,126.9800,126.9200,126.9600,4400
1467298385,126.8300,126.9300,126.8300,126.9200,8800
1467298453,126.7500,126.7500,126.7500,126.7500,1500
1467298560,126.8500,126.9000,126.7500,126.8300,3800
1467298647,126.8900,126.9000,126.8900,126.9000,1600
1467298683,126.9100,126.9400,126.9000,126.9400,500
1467298790,126.9700,126.9800,126.9400,126.9700,900
1467298800,126.9700,127.0100,126.9700,126.9700,3300
1467298913,127.0700,127.0700,127.0000,127.0200,600
1467298953,127.0600,127.0600,127.0400,127.0400,600
1467299025,127.0200,127.0900,127.0000,127.0700,1000
1467299095,127.0600,127.0600,127.0200,127.0200,900
1467299155,127.1100,127.1300,127.0600,127.0600,300
1467299198,127.1800,127.1800,127.1600,127.1600,200
1467299274,127.0700,127.2900,127.0700,127.1800,23200
1467299280,127.0950,127.2500,127.0700,127.0900,18600
1467299354,127.1100,127.1400,127.1100,127.1400,4800
1467299458,127.0300,127.0300,127.0300,127.0300,100
1467299465,127.0425,127.0800,127.0200,127.0700,3200
1467299552,127.0750,127.0900,127.0698,127.0698,1800
1467299593,127.0900,127.0900,127.0900,127.0900,3200
