uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.0000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:139.9200,145.7600
high:139.9600,145.9200
low:139.8500,145.7400
open:139.9100,145.8350
volume:100,125300
1469453403,145.7600,145.9200,145.7400,145.8350,23000
1469453480,145.5700,145.7600,145.4000,145.7600,4000
1469453548,145.0060,145.6200,145.0060,145.5700,7900
1469453639,145.2150,145.5700,145.2150,145.4200,10100
1469453644,144.8900,145.2150,144.6600,145.2150,7000
1469453758,144.6050,144.8900,144.5700,144.6600,12200
1469453817,144.8500,144.9900,144.6100,144.7500,12300
1469453876,144.7100,144.9000,144.7100,144.8500,17000
1469453938,144.5000,144.8200,144.2900,144.7100,31500
1469453997,144.4750,144.5500,144.3050,144.4600,12800
1469454057,144.3000,144.5100,144.0250,144.5000,14100
1469454118,144.1250,144.2100,144.0000,144.0200,12400
1469454179,143.7900,144.2100,143.7400,144.1250,11900
1469454239,143.9100,144.0700,143.7400,143.9900,19000
1469454299,143.6900,143.8900,143.5500,143.8550,15500
1469454355,143.6550,143.8600,143.5750,143.8205,18500
1469454411,143.5450,143.7500,143.5400,143.5400,6100
1469454479,143.2401,143.6500,143.2300,143.5950,12000
1469454537,143.0350,143.3400,142.9550,143.3200,25800
1469454597,143.0000,143.1300,142.9400,143.1300,19500
1469454659,142.8850,143.0200,142.8450,142.9850,7200
1469454664,142.8330,142.8850,142.7600,142.8850,29900
1469454729,142.7900,142.8000,142.7600,142.7600,4600
1469454837,142.8007,142.9200,142.7600,142.7850,29000
1469454899,142.8150,142.8493,142.7600,142.7800,13300
1469454958,142.7601,142.8195,142.7600,142.8150,7000
1469454962,142.4600,142.8400,142.4600,142.8193,11100
1469455042,142.2650,142.3300,142.2000,142.2800,6100
1469455080,142.1402,142.2700,142.0645,142.2650,13900
1469455197,141.9799,142.2050,141.8900,142.1450,8200
1469455201,142.0550,142.1100,141.9200,141.9800,29300
1469455266,142.2950,142.3600,141.9300,141.9720,9700
1469455378,142.2500,142.2700,142.0610,142.0610,3000
1469455380,142.3400,142.3650,142.1201,142.1650,7800
1469455496,142.4500,142.5000,142.2301,142.4200,12300
1469455555,142.4850,142.5000,142.3650,142.4500,5700
1469455600,142.4200,142.4800,142.4036,142.4150,600
1469455676,142.5000,142.5100,142.4250,142.4700,14800
1469455682,142.1200,142.4700,142.1000,142.4700,6800
1469455741,142.0000,142.1000,141.9500,142.0700,11200
1469455854,142.1100,142.1100,141.9200,141.9900,4900
1469455915,142.2800,142.3150,142.0210,142.1200,15100
1469455928,142.3300,142.3500,142.2300,142.2300,4400
1469456038,142.2500,142.4500,142.2500,142.3500,8900
1469456041,142.1700,142.2500,142.0600,142.1550,6700
1469456159,142.3500,142.3500,142.1700,142.2100,13400
1469456166,142.3500,142.3600,142.2850,142.3500,10800
1469456223,142.1150,142.3500,142.1150,142.3500,3600
1469456335,142.1600,142.2399,142.1200,142.2399,300
1469456399,142.2410,142.2700,142.1250,142.1600,17800
1469456457,142.3900,142.3900,142.0950,142.1700,9100
1469456509,142.3550,142.3700,142.1100,142.3000,4600
1469456521,142.2800,142.3600,142.2525,142.2525,3400
1469456639,142.2100,142.3550,142.1001,142.2500,10600
1469456696,142.0700,142.2700,142.0500,142.1650,30300
1469456708,141.9100,142.0389,141.8600,142.0200,5400
1469456819,141.7600,142.0050,141.6050,141.9100,13400
1469456876,141.8350,142.0000,141.6000,141.6000,19800
1469456885,142.0300,142.3100,141.8650,141.8650,10800
1469456999,142.2595,142.2800,142.0200,142.1200,12900
1469457000,142.2500,142.2785,142.0900,142.2500,4000
1469457060,142.2600,142.2800,142.0200,142.2000,8000
1469457174,142.1550,142.2400,142.0900,142.2400,600
1469457237,142.2925,142.3400,142.0800,142.1600,10800
1469457293,142.2850,142.3400,142.1400,142.2750,14800
1469457359,142.2300,142.3100,142.1800,142.2850,8200
1469457418,142.2300,142.3650,142.2300,142.2300,26400
1469457479,142.3400,142.3400,142.2200,142.2300,15400
1469457527,142.2900,142.3900,142.2900,142.3400,10200
1469457552,142.3000,142.3200,142.2600,142.2600,1400
1469457655,142.2700,142.3400,142.2600,142.2600,2200
1469457719,142.1400,142.2900,142.1400,142.2600,2900
