uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.3900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:127.0000,129.5400
high:127.0000,129.5400
low:126.9900,129.3700
open:127.0000,129.5400
volume:100,47400
1470749413,129.0200,129.0200,128.7000,128.7000,11400
1470749518,128.8300,129.0200,128.8300,128.8800,1400
1470749573,128.8300,128.8300,128.8200,128.8200,800
1470749634,128.7300,128.8700,128.7300,128.8700,2400
1470749695,128.7300,128.7300,128.7100,128.7100,1700
1470749754,128.8100,128.8650,128.7310,128.7310,1800
1470749792,128.7200,128.9650,128.7200,128.8100,2400
1470749824,128.7000,128.8400,128.7000,128.7700,5300
1470749933,128.7000,128.7400,128.6900,128.6900,2900
1470749996,128.7600,128.7600,128.6500,128.6900,500
1470750052,128.5100,128.6300,128.5100,128.6300,900
1470750112,128.4300,128.5000,128.2700,128.5000,3800
1470750151,128.4800,128.6000,128.3725,128.3725,2100
1470750237,128.7200,128.8200,128.6000,128.6100,1900
1470750297,128.6400,128.7150,128.5400,128.6050,1000
1470750321,128.7500,128.7500,128.5400,128.5800,2600
1470750364,128.8250,128.8700,128.6300,128.8700,1700
1470750427,128.7800,128.7800,128.7400,128.7650,4000
1470750522,128.7800,128.7800,128.7700,128.7700,1200
1470750553,128.7800,128.8400,128.7800,128.8400,300
1470750622,128.8100,128.8100,128.7200,128.7200,2100
1470750705,128.7050,128.7050,128.7050,128.7050,300
1470750722,128.6500,128.6600,128.5400,128.6300,5900
1470750806,128.9400,128.9900,128.8000,128.8000,2300
1470750843,128.8750,128.8750,128.8750,128.8750,100
1470750910,128.8900,128.8900,128.7916,128.7916,800
1470750962,128.9500,128.9900,128.8100,128.8300,9800
1470751077,128.9700,128.9900,128.9200,128.9500,5800
1470751139,128.9500,129.0300,128.9100,128.9900,7900
1470751199,129.1997,129.1997,128.9400,128.9500,5700
1470751235,129.1700,129.3197,129.1000,129.2100,1600
1470751317,129.3099,129.3099,129.1500,129.1600,4100
1470751378,129.2300,129.3100,129.1800,129.2100,3900
1470751404,129.1200,129.1800,129.1200,129.1800,500
1470751487,129.2299,129.2300,129.0800,129.1900,400
1470751508,129.2200,129.2200,129.2200,129.2200,100
1470751564,129.1900,129.1900,129.0800,129.1800,700
1470751671,129.1199,129.1900,129.0400,129.1800,6500
1470751684,129.0100,129.1200,129.0100,129.1200,1500
1470751746,128.9000,129.0000,128.8800,129.0000,6000
1470751801,128.8600,129.0300,128.8500,128.9200,5100
1470751888,129.0100,129.0100,128.8700,128.9100,1300
1470751942,129.1900,129.1900,129.0100,129.0200,3200
1470752089,129.0700,129.0700,129.0700,129.0700,200
1470752101,129.1000,129.1697,129.1000,129.1200,1500
1470752232,129.1000,129.1000,129.1000,129.1000,600
1470752306,129.1000,129.1000,129.0200,129.1000,400
1470752348,129.2200,129.2200,129.1000,129.1000,2400
1470752404,129.3299,129.3400,129.1000,129.1700,5200
1470752488,129.2800,129.2800,129.2800,129.2800,100
1470752565,129.2000,129.2000,129.2000,129.2000,100
1470752627,129.2000,129.2000,129.1900,129.1900,200
1470752676,129.1500,129.1900,129.1500,129.1900,200
1470752705,129.1700,129.2100,129.1051,129.1051,2100
1470752817,129.0300,129.1000,129.0100,129.0800,2000
1470752825,129.0600,129.0600,129.0600,129.0600,900
1470752893,129.0300,129.0300,129.0250,129.0250,800
1470752964,128.9925,129.0300,128.9800,129.0200,4100
1470753036,129.0400,129.0400,128.9897,128.9900,7500
1470753117,128.9700,129.0700,128.9700,129.0300,6300
1470753121,128.9800,128.9900,128.9800,128.9899,1300
1470753224,128.9800,128.9800,128.9600,128.9600,800
1470753242,128.9900,129.0100,128.9500,128.9500,2300
1470753311,128.9900,129.0500,128.9700,128.9900,2700
1470753415,129.0200,129.0200,128.9871,128.9871,500
1470753468,128.9400,129.0100,128.9400,129.0100,6400
1470753490,128.9600,128.9600,128.9600,128.9600,100
1470753584,128.9000,128.9300,128.8900,128.8900,1000
1470753653,128.9500,128.9600,128.9000,128.9100,1500
1470753719,128.9450,128.9900,128.9300,128.9600,3800
1470753771,128.9200,128.9400,128.9000,128.9000,800
1470753783,128.8700,128.9200,128.8400,128.9200,5900
1470753848,128.9000,128.9000,128.8900,128.9000,2900
1470753903,128.9300,128.9300,128.8900,128.8900,1300
1470754010,128.9100,128.9150,128.9000,128.9000,600
1470754022,128.9100,128.9100,128.9100,128.9100,100
1470754135,128.8500,128.8700,128.8200,128.8700,8800
1470754158,128.8500,128.8500,128.8300,128.8400,2400
1470754247,128.8900,128.9900,128.8900,128.8900,3300
1470754269,128.9800,128.9900,128.9400,128.9400,2000
1470754376,128.9450,129.0000,128.9400,129.0000,1300
1470754432,128.9200,128.9700,128.8900,128.9450,1900
1470754447,128.9300,128.9300,128.8800,128.9100,900
1470754533,128.8500,128.9800,128.8400,128.9200,7600
1470754608,128.8500,128.9000,128.8300,128.8400,2900
1470754643,128.8500,128.8500,128.8400,128.8400,700
1470754738,128.7600,128.8400,128.7500,128.8400,2400
1470754745,128.8100,128.8400,128.7900,128.8400,3300
1470754846,128.7900,128.8100,128.7900,128.8100,300
1470754867,128.7800,128.7900,128.7700,128.7900,4900
1470754969,128.7800,128.8000,128.7700,128.7850,3400
1470754987,128.7900,128.7900,128.7600,128.7800,3100
1470755099,128.7900,128.8500,128.7800,128.7900,5700
1470755103,128.8600,128.8600,128.7700,128.7900,11000
1470755219,128.9250,128.9700,128.8100,128.8600,18400
1470755221,128.9100,129.0000,128.8800,128.9250,29900
1470755286,129.1100,129.1100,128.9450,128.9500,8900
1470755399,129.1800,129.2000,129.1100,129.1100,2800
1470755459,129.1900,129.3299,129.1800,129.1800,8400
1470755463,129.3000,129.3000,129.1300,129.1600,3400
1470755526,129.5400,129.5400,129.3300,129.3500,3200
1470755617,129.4200,129.5400,129.3700,129.5400,5200
1470755695,129.3699,129.3700,129.3500,129.3610,5400
1470755733,129.2750,129.3000,129.2600,129.2800,2600
1470755763,129.2700,129.2880,129.2400,129.2880,5100
1470755872,129.1489,129.2400,129.1489,129.2210,3400
1470755927,129.2200,129.2500,129.1600,129.1600,3900
1470755979,129.1600,129.2200,129.1600,129.2200,200
1470756047,129.2500,129.2500,129.1500,129.1500,3500
1470756119,129.2300,129.2500,129.2300,129.2500,200
1470756126,129.1900,129.2200,129.1900,129.2050,2600
1470756181,129.1600,129.2000,129.1600,129.1800,2800
1470756274,129.1700,129.1700,129.1700,129.1700,200
1470756351,129.0600,129.1100,129.0600,129.1100,300
1470756411,129.1300,129.1300,129.0600,129.0600,3500
1470756420,128.9900,129.1300,128.9900,129.1300,1600
1470756485,129.0200,129.0200,128.9800,128.9900,3000
1470756548,129.0200,129.0200,129.0200,129.0200,100
1470756654,128.9100,128.9800,128.9100,128.9800,2800
1470756660,128.9100,128.9890,128.8800,128.9100,12200
1470756729,128.7800,128.9070,128.7500,128.8800,6400
1470756823,128.6200,128.7750,128.6200,128.7750,3600
1470756898,128.6750,128.7000,128.6200,128.6689,6400
1470756935,128.5800,128.6750,128.5800,128.6750,2700
1470756981,128.5300,128.5650,128.5300,128.5650,300
1470757042,128.5000,128.5300,128.5000,128.5300,800
1470757135,128.3600,128.4700,128.3400,128.4400,5200
1470757194,128.3400,128.4490,128.3400,128.4490,3300
1470757204,128.3000,128.3600,128.2300,128.3400,2300
1470757315,128.2100,128.2800,128.2100,128.2200,4800
1470757320,128.2100,128.2400,128.2100,128.2400,1100
1470757399,128.2200,128.2300,128.2200,128.2300,1600
1470757497,128.0900,128.2150,128.0900,128.2100,4500
1470757517,127.9800,128.0900,127.9000,128.0900,9300
1470757585,127.7600,127.9400,127.7500,127.9400,7600
1470757622,127.8650,127.8650,127.7600,127.7600,9900
1470757692,127.8200,127.8990,127.8100,127.8990,5100
1470757789,127.8400,127.9000,127.8400,127.8700,2600
1470757854,127.8750,127.9000,127.8400,127.8600,6000
1470757919,127.9100,127.9700,127.8600,127.8750,14900
1470757978,127.9000,127.9100,127.8900,127.9100,2500
1470758036,127.8700,127.9300,127.8100,127.9000,12000
1470758041,127.8850,127.9200,127.8700,127.8700,2900
1470758147,127.8650,127.8900,127.8200,127.8900,1300
1470758216,127.9500,127.9800,127.8550,127.8900,7600
1470758279,127.9700,128.0000,127.9500,127.9500,21600
1470758282,128.0500,128.0999,127.9900,127.9900,6500
1470758366,128.0800,128.0800,128.0350,128.0355,3200
1470758406,128.1500,128.1500,128.1000,128.1200,2400
1470758513,128.2900,128.3000,128.1000,128.1500,9400
1470758566,128.2800,128.3000,128.2700,128.3000,900
1470758618,128.2900,128.3000,128.2900,128.2900,400
1470758693,128.2900,128.2900,128.2650,128.2650,200
1470758757,128.2800,128.2800,128.2650,128.2800,2700
1470758818,128.3000,128.4200,128.2800,128.2800,9000
1470758820,128.2500,128.3600,128.2500,128.2900,5000
1470758941,128.2500,128.2600,128.1400,128.2300,7100
1470759013,128.1500,128.1850,128.1450,128.1700,3800
1470759112,128.1500,128.1500,128.1500,128.1500,800
1470759134,128.1600,128.1800,128.1500,128.1500,3100
1470759213,128.2000,128.2000,128.1800,128.1800,800
1470759243,128.1800,128.2000,128.1700,128.2000,1800
1470759311,128.1500,128.1800,128.1500,128.1800,1700
1470759410,128.1800,128.1800,128.1550,128.1600,1900
1470759478,128.1700,128.1800,128.1600,128.1700,700
1470759517,128.1700,128.1900,128.1700,128.1700,700
1470759545,128.1600,128.1900,128.1600,128.1700,1600
1470759620,128.1800,128.1800,128.1500,128.1500,400
1470759708,128.2500,128.2500,128.1500,128.1800,4900
1470759775,128.2402,128.2450,128.2402,128.2450,200
1470759788,128.1500,128.2300,128.1500,128.2300,7500
1470759843,128.1600,128.1850,128.1500,128.1850,1000
1470759956,128.2300,128.2500,128.1700,128.1900,2700
1470760016,128.2800,128.2800,128.2600,128.2600,1900
1470760021,128.2800,128.3300,128.2800,128.3300,2800
1470760126,128.2900,128.2900,128.2800,128.2800,800
1470760147,128.2900,128.3000,128.2800,128.2900,2300
1470760210,128.2599,128.2900,128.2400,128.2900,1100
1470760305,128.1500,128.2600,128.1500,128.2600,1700
1470760341,128.1600,128.1800,128.1500,128.1800,1000
1470760423,128.0600,128.1100,128.0600,128.0600,700
1470760557,128.1000,128.1000,128.0650,128.0800,1600
1470760589,128.0900,128.0950,128.0900,128.0900,700
1470760638,128.0262,128.0900,128.0262,128.0900,1500
1470760736,128.0200,128.0500,128.0200,128.0500,300
1470760856,128.0500,128.0500,127.9950,128.0200,4900
1470760919,128.0600,128.0600,128.0100,128.0500,3300
1470760976,128.1300,128.1300,128.0600,128.0600,4100
1470761033,128.1300,128.1400,128.1050,128.1300,1100
1470761085,128.1400,128.1500,128.1000,128.1200,3100
1470761139,128.0800,128.1500,128.0800,128.1400,3200
1470761210,128.1300,128.1300,128.1100,128.1100,900
1470761279,128.0900,128.1300,128.0900,128.1300,2300
1470761291,128.1000,128.1150,128.0900,128.1000,1500
1470761374,128.1150,128.1150,128.1000,128.1000,800
1470761454,128.0750,128.1100,128.0000,128.1000,4200
1470761518,128.0900,128.0900,128.0800,128.0800,1500
