uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.1900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:129.8000,130.9700
high:129.8000,130.9900
low:129.7200,130.8179
open:129.7700,130.9600
volume:100,252600
1468503000,130.9700,130.9900,130.6900,130.6900,11800
1468503093,130.5500,130.6200,130.5500,130.6200,1400
1468503187,130.7600,130.9700,130.7600,130.9600,5500
1468503282,130.7550,130.7600,130.7300,130.7600,1400
1468503350,130.8179,130.8179,130.8179,130.8179,1300
1468503396,130.8200,130.8500,130.8100,130.8355,900
1468503450,130.6650,130.8525,130.6650,130.8100,2800
1468503511,130.6500,130.8300,130.6000,130.7400,7400
1468503541,130.8800,130.8800,130.7100,130.7100,11400
1468503748,130.7200,130.7200,130.7200,130.7200,100
1468503785,130.6900,130.7200,130.6900,130.7200,400
1468503867,130.6900,130.6900,130.5700,130.5750,2200
1468503949,130.6100,130.6800,130.5000,130.6500,5900
1468504015,130.7400,130.7650,130.5200,130.6150,6000
1468504072,130.5100,130.8400,130.5100,130.7000,16300
1468504095,130.5699,130.6500,130.5100,130.5600,1100
1468504173,130.4200,130.5100,130.4200,130.5100,1000
1468504216,130.6025,130.6025,130.4327,130.4327,2400
1468504265,130.4800,130.6150,130.4800,130.5300,1000
1468504354,130.4200,130.4812,130.4200,130.4812,900
1468504437,130.4700,130.4850,130.3500,130.3500,11400
1468504445,130.5200,130.5400,130.5000,130.5400,1100
1468504549,130.5000,130.5000,130.4600,130.5000,1500
1468504562,130.6100,130.6100,130.4900,130.4900,1400
1468504665,130.7350,130.7350,130.6800,130.6800,400
1468504688,130.6400,130.6550,130.5500,130.6300,1500
1468504790,130.6500,130.6500,130.5800,130.5800,1200
1468504861,130.6800,130.6800,130.6000,130.6000,2500
1468504959,130.7000,130.7000,130.6900,130.7000,1400
1468505043,130.7000,130.7000,130.7000,130.7000,400
1468505356,130.7100,130.7700,130.6600,130.7300,4700
1468505509,130.7300,130.7300,130.7100,130.7100,500
1468505579,130.7050,130.7500,130.6600,130.7500,4100
1468505580,130.6500,130.6690,130.6400,130.6600,3000
1468505680,130.7000,130.7100,130.6200,130.6200,22100
1468505706,130.6600,130.7500,130.6300,130.7500,2700
1468505862,130.5300,130.5300,130.5300,130.5300,300
1468505924,130.5500,130.5500,130.5300,130.5300,200
1468505980,130.5300,130.5300,130.5300,130.5300,200
1468506037,130.5200,130.5200,130.5200,130.5200,100
1468506118,130.5000,130.5000,130.4600,130.5000,2200
1468506169,130.6200,130.6200,130.4250,130.4250,1500
1468506238,130.6500,130.6900,130.6400,130.6400,2100
1468506241,130.6150,130.6600,130.6000,130.6100,1400
1468506305,130.6700,130.6700,130.5800,130.5900,3600
1468506409,130.5700,130.5800,130.5700,130.5800,1500
1468506486,130.4872,130.5400,130.4872,130.5100,1700
1468506626,130.6000,130.6000,130.4600,130.4600,900
1468506725,130.6050,130.6050,130.5500,130.5500,600
1468506781,130.6000,130.6800,130.6000,130.6300,3900
1468506859,130.6001,130.6400,130.6001,130.6400,400
1468507019,130.6800,130.6900,130.6200,130.6700,8200
1468507020,130.6700,130.6800,130.6500,130.6600,1500
1468507085,130.6300,130.6600,130.6100,130.6600,1800
1468507237,130.5900,130.6000,130.5900,130.6000,1100
1468507275,130.4400,130.5400,130.4400,130.5400,400
1468507327,130.3900,130.3900,130.3600,130.3800,2100
1468507412,130.4700,130.4700,130.4700,130.4700,400
1468507447,130.4500,130.4500,130.4500,130.4500,600
1468507558,130.3400,130.4000,130.3400,130.4000,500
1468507607,130.2100,130.3000,130.2100,130.3000,800
1468507678,130.3000,130.3000,130.2800,130.2900,2000
1468507702,130.3900,130.3900,130.3000,130.3000,1800
1468507798,130.2200,130.3749,130.2200,130.3749,1400
1468507813,130.2210,130.2210,130.2210,130.2210,100
1468507868,130.1200,130.2200,130.1200,130.2200,1300
1468507973,130.1450,130.1450,130.1300,130.1300,1300
1468508020,130.1000,130.1800,130.1000,130.1800,700
1468508095,130.0500,130.0500,130.0500,130.0500,200
1468508139,130.0700,130.0700,130.0700,130.0700,100
1468508200,130.0800,130.0900,130.0700,130.0900,900
1468508223,130.1600,130.1600,130.1400,130.1400,300
1468508361,130.1500,130.2400,130.1500,130.2400,800
1468508445,130.1400,130.1400,130.1400,130.1400,100
1468508469,130.2900,130.2900,130.2900,130.2900,2400
1468508578,130.2900,130.2900,130.2719,130.2900,1100
1468508639,130.2650,130.3450,130.2300,130.2900,6600
1468508652,130.2625,130.2750,130.2100,130.2400,1000
1468508725,130.2700,130.2700,130.1901,130.1901,8100
1468508831,130.2590,130.3000,130.2500,130.2800,4400
1468508884,130.2700,130.2900,130.2400,130.2800,3100
1468508948,130.2775,130.2900,130.2600,130.2800,5800
1468509064,130.2300,130.2700,130.2300,130.2700,900
1468509159,130.2900,130.2900,130.2300,130.2300,1100
1468509194,130.3287,130.4000,130.3287,130.4000,300
1468509288,130.2600,130.2700,130.2600,130.2700,900
1468509378,130.2200,130.3000,130.2200,130.2700,600
1468509425,130.2300,130.2300,130.1900,130.1900,1300
1468509499,130.1700,130.2400,130.1700,130.1700,3900
1468509569,130.1300,130.1800,130.1300,130.1700,900
1468509600,130.2200,130.2200,130.1300,130.1300,1900
1468509713,130.2100,130.2200,130.2000,130.2000,3300
1468509727,130.3400,130.3700,130.2100,130.2100,4500
1468509790,130.3800,130.3985,130.3400,130.3400,1600
1468509866,130.3500,130.4000,130.3500,130.3500,2300
1468509918,130.3400,130.3700,130.3400,130.3400,3600
1468509960,130.2600,130.3300,130.2600,130.3200,4100
1468510070,130.1800,130.2000,130.1800,130.2000,300
1468510095,130.0800,130.1500,130.0800,130.1500,2500
1468510199,130.1700,130.1700,130.1200,130.1200,500
1468510223,130.1130,130.1130,130.1130,130.1130,100
1468510314,130.1000,130.1001,130.1000,130.1001,500
1468510339,130.1500,130.1500,130.1500,130.1500,100
1468510393,130.2200,130.2200,130.1400,130.1400,1500
1468510461,130.2600,130.2600,130.2600,130.2600,100
1468510559,130.2900,130.2900,130.2150,130.2600,3100
1468510590,130.3300,130.3300,130.3300,130.3300,100
1468510656,130.2742,130.2742,130.2742,130.2742,200
1468510690,130.2900,130.2900,130.2900,130.2900,100
1468510747,130.3400,130.3400,130.3400,130.3400,100
1468510812,130.3300,130.3300,130.3200,130.3200,200
1468510860,130.3000,130.3300,130.2400,130.3300,500
1468510920,130.3100,130.4000,130.3000,130.3200,4800
1468511008,130.3100,130.3100,130.3100,130.3100,400
1468511047,130.2800,130.2992,130.2500,130.2992,1500
1468511159,130.3500,130.3500,130.2800,130.2900,15000
1468511160,130.3500,130.4300,130.3300,130.3500,5500
1468511222,130.4150,130.4700,130.3100,130.3400,4300
1468511354,130.3500,130.3500,130.3500,130.3500,400
1468511451,130.4200,130.4200,130.3300,130.3370,3700
1468511512,130.4200,130.4600,130.3600,130.3700,9700
1468511525,130.3900,130.4200,130.3900,130.4200,1100
1468511610,130.4200,130.4200,130.4000,130.4000,900
1468511656,130.3800,130.3901,130.3700,130.3901,1500
1468511857,130.4200,130.4200,130.4100,130.4100,2400
