uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:51.7300,53.1900
high:51.7950,53.1900
low:51.7200,53.1600
open:51.7824,53.1852
volume:900,479700
1467120719,51.8300,51.8500,51.7900,51.7900,479700
1467120720,51.7900,51.8500,51.7800,51.8500,59800
1467120803,51.7900,51.8000,51.7700,51.7900,60700
1467120898,51.7300,51.7950,51.7200,51.7824,90000
1467120956,51.8000,51.8394,51.7700,51.8394,59900
1467121016,51.9860,51.9900,51.8300,51.8300,88500
1467121079,51.9601,52.0200,51.9200,51.9800,201200
1467121080,52.0577,52.0577,51.9500,51.9600,42200
1467121147,52.0902,52.1300,52.0400,52.0800,36300
1467121221,52.1700,52.2100,52.1450,52.1500,39600
1467121263,52.1750,52.1800,52.1400,52.1666,37900
1467121320,52.2000,52.2200,52.1700,52.1701,35700
1467121384,52.2700,52.2850,52.1500,52.2000,65600
1467121440,52.3500,52.4000,52.2350,52.2800,183500
1467121559,52.4500,52.4500,52.3599,52.3900,82000
1467121619,52.5000,52.5000,52.4300,52.4500,60300
1467121677,52.4900,52.5300,52.4800,52.4800,63900
1467121737,52.5001,52.5500,52.4500,52.4800,63000
1467121742,52.5350,52.5700,52.5100,52.5200,91800
1467121857,52.4800,52.5400,52.4400,52.5400,52700
1467121915,52.3950,52.5400,52.3849,52.4701,106400
1467121978,52.3400,52.3951,52.3200,52.3951,47200
1467121982,52.2900,52.3600,52.2601,52.3500,41500
1467122049,52.4000,52.4000,52.2800,52.2900,51900
1467122158,52.5000,52.5200,52.4000,52.4050,38900
1467122218,52.4600,52.5150,52.4400,52.4905,30600
1467122224,52.4400,52.4950,52.4350,52.4700,15400
1467122339,52.4550,52.4700,52.4200,52.4300,17500
1467122399,52.4900,52.5000,52.4365,52.4365,30200
1467122401,52.4550,52.5000,52.4400,52.4500,32300
1467122460,52.5400,52.5400,52.4450,52.4450,29200
1467122578,52.5200,52.5400,52.5100,52.5350,39800
1467122583,52.5000,52.5299,52.5000,52.5200,19800
1467122698,52.5700,52.6000,52.5000,52.5090,25500
1467122700,52.4850,52.5800,52.4850,52.5800,44100
1467122762,52.4200,52.5000,52.4050,52.4900,32900
1467122879,52.3150,52.4200,52.3100,52.4200,48900
1467122939,52.3100,52.3400,52.3000,52.3100,31600
1467122940,52.3200,52.3400,52.3200,52.3200,14100
1467123013,52.3600,52.3650,52.3150,52.3200,27100
1467123118,52.3300,52.3550,52.3100,52.3477,16300
1467123179,52.3500,52.3500,52.3300,52.3350,22300
1467123180,52.3400,52.3450,52.3300,52.3400,25700
1467123240,52.3410,52.3500,52.3200,52.3450,34800
1467123302,52.3250,52.3499,52.3200,52.3499,21300
1467123366,52.3200,52.3300,52.3200,52.3216,13700
1467123425,52.2400,52.3150,52.2400,52.3150,46200
1467123535,52.2500,52.2650,52.2400,52.2500,37900
1467123543,52.2000,52.2500,52.2000,52.2450,63400
1467123600,52.2467,52.2600,52.2000,52.2100,69600
1467123718,52.2600,52.2600,52.1800,52.2400,71100
1467123721,52.2700,52.3000,52.2428,52.2550,55800
1467123781,52.3300,52.3400,52.2700,52.2700,21900
1467123841,52.2868,52.3300,52.2860,52.3200,38900
1467123921,52.2900,52.3100,52.2830,52.2900,22400
1467123962,52.2500,52.2900,52.2500,52.2900,40000
1467124078,52.2650,52.2650,52.2500,52.2600,7800
1467124139,52.2910,52.2972,52.2600,52.2650,24300
1467124140,52.3500,52.3500,52.2900,52.2900,37100
1467124203,52.3728,52.3800,52.3450,52.3500,19100
1467124318,52.3825,52.3900,52.3800,52.3900,12800
1467124320,52.3900,52.4000,52.3800,52.3850,61200
1467124435,52.3300,52.4000,52.3300,52.4000,63600
1467124497,52.3650,52.3700,52.3300,52.3400,13900
1467124502,52.3500,52.3700,52.3500,52.3662,14000
1467124560,52.3400,52.3700,52.3400,52.3550,32200
1467124679,52.3200,52.3400,52.3100,52.3400,23600
1467124739,52.3300,52.3300,52.2900,52.2918,48400
