uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.3700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:55.5300,56.9900
high:55.5310,56.9900
low:55.5100,56.9600
open:55.5300,56.9600
volume:1300,481400
1469626221,56.9900,56.9900,56.6700,56.6700,290600
1469626262,56.9600,56.9600,56.9600,56.9600,89200
1469626378,56.8500,56.9300,56.8500,56.8800,36400
1469626439,56.7700,56.8300,56.7700,56.8300,14300
1469626448,56.7300,56.7500,56.6900,56.7500,22800
1469626516,56.7100,56.7400,56.6950,56.7200,56300
1469626563,56.6100,56.6750,56.6000,56.6600,25100
1469626676,56.5499,56.6000,56.5450,56.6000,9900
1469626680,56.5800,56.6200,56.5500,56.5500,44300
1469626746,56.5600,56.6100,56.5500,56.5999,13800
1469626800,56.4700,56.5600,56.4700,56.5600,64700
1469626915,56.5300,56.5500,56.4750,56.4750,14700
1469626979,56.5200,56.5700,56.5100,56.5400,51700
1469626980,56.5300,56.5300,56.5000,56.5200,7500
1469627051,56.5400,56.5800,56.5350,56.5350,11600
1469627159,56.4450,56.5400,56.4400,56.5400,41500
1469627160,56.3939,56.4580,56.3800,56.4400,18000
1469627278,56.4800,56.4800,56.4000,56.4000,18000
1469627339,56.4800,56.5300,56.4750,56.4900,27500
1469627340,56.5000,56.5100,56.4755,56.4800,10300
1469627459,56.5395,56.5400,56.4900,56.5200,16700
1469627516,56.4900,56.5300,56.4900,56.5300,13500
1469627521,56.4700,56.4800,56.4300,56.4800,13000
1469627639,56.5050,56.5250,56.4900,56.4900,43800
1469627699,56.4700,56.5200,56.4700,56.5000,10300
1469627759,56.4900,56.5100,56.4800,56.4800,26800
1469627819,56.5000,56.5100,56.4800,56.5000,34600
1469627824,56.4980,56.5100,56.4785,56.5050,44100
1469627935,56.4500,56.4900,56.4400,56.4900,33700
1469627992,56.4500,56.4800,56.4400,56.4600,71700
1469628000,56.3750,56.4600,56.3700,56.4600,47000
1469628061,56.3375,56.3700,56.3300,56.3700,28900
1469628179,56.3050,56.3400,56.3050,56.3350,32300
1469628180,56.2800,56.3050,56.2700,56.3050,17500
1469628297,56.2800,56.2900,56.2700,56.2800,10000
1469628300,56.2751,56.2800,56.2700,56.2800,9900
1469628419,56.1350,56.2800,56.1300,56.2800,70400
1469628479,56.1300,56.1500,56.1230,56.1300,23000
1469628537,56.1490,56.1750,56.1300,56.1300,80300
1469628599,56.1350,56.1500,56.1300,56.1400,23400
1469628600,56.0750,56.1400,56.0700,56.1400,22400
1469628712,56.1000,56.1000,56.0400,56.0750,58600
1469628724,56.1100,56.1300,56.0950,56.1000,22900
1469628794,56.1200,56.1300,56.1100,56.1150,11900
1469628848,56.0020,56.1400,56.0000,56.1250,58700
1469628959,56.0450,56.0500,56.0000,56.0100,32700
1469629018,55.9700,56.0600,55.9507,56.0500,51000
1469629075,56.0100,56.0200,55.9500,55.9600,32600
1469629135,55.9950,56.0100,55.9700,56.0100,30000
1469629192,55.9550,56.0250,55.9550,56.0000,29200
1469629259,55.9550,55.9800,55.9500,55.9500,25300
1469629266,55.9010,55.9600,55.9010,55.9600,45600
1469629326,55.8349,55.9000,55.8300,55.9000,15700
1469629439,55.7900,55.8300,55.7800,55.8300,58600
1469629498,55.8100,55.8100,55.7700,55.7900,22900
1469629502,55.8350,55.8350,55.8000,55.8142,15100
1469629618,55.8650,55.8700,55.8350,55.8400,17800
1469629620,55.8200,55.8700,55.8100,55.8650,31300
1469629739,55.8500,55.8800,55.8150,55.8200,28300
1469629798,55.8800,55.9150,55.8500,55.8600,18900
1469629859,55.8600,55.8800,55.8500,55.8800,83400
1469629867,55.8850,55.8900,55.8200,55.8550,27000
1469629920,55.9200,55.9200,55.8850,55.8850,53700
1469630034,55.9300,55.9300,55.9200,55.9300,23700
1469630097,55.8850,55.9250,55.8800,55.9200,29900
1469630102,55.8850,55.9000,55.8500,55.8900,48500
1469630217,55.9300,55.9300,55.8950,55.8950,36500
1469630220,55.9700,55.9700,55.9300,55.9300,33400
1469630337,56.0000,56.0000,55.9600,55.9700,22200
1469630343,56.0400,56.0400,55.9900,56.0000,26000
1469630455,55.9902,56.0500,55.9900,56.0400,25900
1469630517,55.9350,55.9900,55.9310,55.9900,43700
1469630577,55.8875,55.9400,55.8800,55.9400,17600
1469630639,55.9297,55.9500,55.8938,55.8938,19800
1469630699,55.9200,55.9450,55.9100,55.9400,9600
1469630702,56.0000,56.0000,55.9138,55.9138,38700
1469630819,56.0100,56.0200,55.9800,55.9900,33900
1469630821,56.0100,56.0250,56.0000,56.0100,50700
1469630939,56.0450,56.0500,56.0190,56.0200,4600
1469630940,55.9500,56.0450,55.9500,56.0400,28500
1469631053,55.9600,55.9600,55.9500,55.9500,7600
1469631119,55.9850,55.9900,55.9600,55.9700,12900
1469631178,56.0100,56.0150,55.9850,55.9850,15700
1469631181,55.9640,56.0300,55.9600,56.0100,32700
1469631297,55.9662,55.9700,55.9600,55.9650,1700
1469631357,55.9800,55.9800,55.9600,55.9700,13000
1469631360,55.9600,55.9750,55.9300,55.9750,12700
1469631430,55.9700,55.9750,55.9600,55.9600,5600
1469631480,55.9750,55.9762,55.9700,55.9762,1300
1469631542,55.9700,55.9800,55.9600,55.9700,14600
1469631659,55.9750,55.9750,55.9500,55.9700,8500
1469631719,56.0150,56.0200,55.9750,55.9800,14100
1469631721,56.0050,56.0200,56.0038,56.0100,4300
1469631782,55.9400,56.0099,55.9400,56.0000,22100
1469631843,55.9350,55.9500,55.9300,55.9300,10400
1469631904,55.9200,55.9350,55.9100,55.9300,25700
1469632019,55.9300,55.9500,55.9200,55.9200,6600
1469632020,55.9300,55.9500,55.9250,55.9300,10400
1469632136,55.9000,55.9350,55.9000,55.9290,10000
1469632196,55.9100,55.9200,55.9000,55.9100,12600
1469632202,55.9150,55.9200,55.9000,55.9100,9900
1469632261,55.9400,55.9500,55.9200,55.9200,5800
1469632378,55.9000,55.9500,55.8900,55.9500,11900
1469632437,55.9200,55.9300,55.9000,55.9000,8300
1469632456,55.9300,55.9445,55.9300,55.9300,5200
1469632556,55.9500,55.9500,55.9100,55.9200,4800
1469632619,55.9500,55.9500,55.9400,55.9400,10100
1469632679,55.9400,55.9450,55.9300,55.9447,11900
1469632726,55.9250,55.9366,55.9200,55.9366,10000
1469632740,55.8900,55.9250,55.8900,55.9200,7600
1469632855,55.9200,55.9500,55.8900,55.8900,29300
1469632865,55.9500,55.9500,55.9100,55.9200,9800
1469632921,55.9500,55.9500,55.9400,55.9500,6600
1469632982,55.9400,55.9500,55.9400,55.9500,12400
1469633099,55.9500,55.9500,55.9400,55.9450,35100
1469633100,55.9500,55.9500,55.9400,55.9500,33900
1469633218,55.9700,55.9700,55.9500,55.9500,138600
1469633221,56.0400,56.0400,55.9700,55.9700,31200
1469633339,56.0200,56.0400,56.0200,56.0350,9700
1469633393,55.9900,56.0400,55.9900,56.0300,39200
1469633457,56.0050,56.0200,55.9950,56.0000,121600
1469633518,55.9950,56.0000,55.9900,56.0000,10100
1469633577,56.0000,56.0100,55.9900,56.0000,19000
1469633639,56.0200,56.0300,56.0000,56.0010,23900
1469633696,56.0000,56.0200,55.9850,56.0175,24700
1469633701,56.0100,56.0100,56.0000,56.0000,11600
1469633817,56.0000,56.0100,55.9900,56.0100,9200
1469633820,56.0000,56.0000,55.9890,55.9900,8000
1469633895,56.0000,56.0100,55.9900,56.0000,10900
1469633947,55.9600,56.0000,55.9500,56.0000,13500
1469634006,55.9500,55.9600,55.9500,55.9500,1700
1469634117,55.9450,55.9700,55.9400,55.9550,14800
1469634122,55.8700,55.9450,55.8700,55.9400,9800
1469634180,55.8600,55.8800,55.8600,55.8774,9600
1469634289,55.9050,55.9050,55.8639,55.8639,16000
1469634301,55.9100,55.9100,55.8910,55.9000,3600
1469634360,55.9350,55.9400,55.9000,55.9050,5900
1469634428,55.9150,55.9300,55.9100,55.9300,6700
1469634489,55.9100,55.9200,55.9100,55.9100,5900
1469634545,55.8600,55.9200,55.8600,55.9146,11300
1469634600,55.8750,55.8800,55.8600,55.8600,11300
1469634712,55.8900,55.9000,55.8700,55.8700,10600
1469634723,55.8600,55.8950,55.8600,55.8950,5000
1469634839,55.8500,55.8900,55.8500,55.8700,13900
1469634840,55.8500,55.8700,55.8400,55.8500,18300
1469634902,55.8200,55.8500,55.8100,55.8500,14400
1469634961,55.8200,55.8400,55.8150,55.8200,18200
