uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.7700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:56.4520,57.0242
high:56.4700,57.0350
low:56.4200,57.0200
open:56.4500,57.0300
volume:100,120800
1471354249,56.6100,56.7689,56.6100,56.7689,120800
1471354272,56.5400,56.6100,56.5200,56.5751,17100
1471354326,56.5700,56.5700,56.5200,56.5200,12000
1471354381,56.6100,56.6100,56.5100,56.5500,25200
1471354491,56.6300,56.6500,56.5900,56.6100,19600
1471354559,56.5300,56.6199,56.5000,56.6100,13400
1471354560,56.4520,56.5300,56.4200,56.5200,24200
1471354622,56.4600,56.4700,56.4400,56.4500,14300
1471354737,56.4900,56.4900,56.4650,56.4700,13800
1471354740,56.5500,56.5500,56.4800,56.4800,15500
1471354800,56.5650,56.5800,56.5450,56.5500,23600
1471354861,56.5800,56.6000,56.5550,56.5650,23500
1471354979,56.5950,56.6150,56.5650,56.5800,17000
1471354980,56.6200,56.6500,56.5930,56.5930,25000
1471355097,56.5500,56.6100,56.5200,56.6100,16200
1471355100,56.5900,56.6000,56.5200,56.5500,17300
1471355160,56.5900,56.6400,56.5600,56.5900,18000
1471355277,56.5400,56.6000,56.5400,56.5950,7200
1471355339,56.5600,56.6050,56.5300,56.5400,10800
1471355354,56.5600,56.5990,56.5600,56.5600,4800
1471355458,56.6100,56.6200,56.5600,56.5600,11500
1471355461,56.6100,56.6300,56.5900,56.6100,11400
1471355524,56.6100,56.6400,56.5900,56.6100,13500
1471355584,56.6900,56.7000,56.6200,56.6200,13000
1471355642,56.7050,56.7200,56.6700,56.6842,12800
1471355701,56.7250,56.7300,56.7000,56.7100,9000
1471355818,56.7500,56.7500,56.7200,56.7200,17400
1471355879,56.7300,56.7400,56.7000,56.7400,6900
1471355888,56.7100,56.7200,56.7000,56.7200,2300
1471355940,56.7100,56.7200,56.6700,56.7100,22300
1471356000,56.7250,56.7300,56.7100,56.7200,9700
1471356065,56.7400,56.7700,56.7200,56.7300,15100
1471356175,56.7450,56.7450,56.7000,56.7400,12300
1471356238,56.7900,56.7950,56.7300,56.7400,12800
1471356299,56.7866,56.8150,56.7700,56.8000,19900
1471356353,56.8200,56.8400,56.7900,56.7900,9200
1471356415,56.8090,56.8200,56.8000,56.8200,3600
1471356478,56.7900,56.8100,56.7900,56.8000,8500
1471356539,56.7400,56.7911,56.7400,56.7911,11800
1471356598,56.7535,56.7700,56.7500,56.7500,11400
1471356656,56.8090,56.8100,56.7600,56.7600,5200
1471356704,56.8350,56.8550,56.7900,56.8000,13600
1471356779,56.8300,56.8700,56.8300,56.8400,9100
1471356838,56.8300,56.8400,56.8200,56.8300,5100
1471356896,56.8450,56.8450,56.8200,56.8265,11100
1471356959,56.8450,56.8500,56.8200,56.8300,7700
1471356961,56.8400,56.8500,56.8200,56.8400,16600
1471357035,56.8500,56.8500,56.8400,56.8400,1700
1471357085,56.8399,56.8500,56.8300,56.8500,5500
1471357188,56.8300,56.8400,56.8300,56.8350,9000
1471357206,56.8050,56.8250,56.8000,56.8200,10100
1471357260,56.8100,56.8150,56.8050,56.8100,11500
1471357324,56.8150,56.8200,56.8100,56.8150,5800
1471357390,56.8101,56.8300,56.8100,56.8200,7800
1471357455,56.8450,56.8450,56.8150,56.8200,6300
1471357555,56.8450,56.8600,56.8352,56.8400,15500
1471357618,56.8200,56.8600,56.8200,56.8500,18100
1471357679,56.7900,56.8250,56.7900,56.8200,8500
1471357739,56.8100,56.8200,56.7800,56.7900,15500
1471357798,56.8000,56.8200,56.8000,56.8100,5000
1471357859,56.7800,56.8100,56.7800,56.8050,13500
1471357915,56.7800,56.7980,56.7700,56.7850,34300
1471357923,56.7700,56.7950,56.7700,56.7800,12100
1471357983,56.8000,56.8000,56.7700,56.7700,6000
1471358097,56.8300,56.8300,56.7900,56.8000,12300
1471358100,56.8400,56.8400,56.8200,56.8300,7300
1471358160,56.8600,56.8600,56.8200,56.8400,6900
1471358222,56.8800,56.8800,56.8500,56.8600,22600
1471358339,56.8800,56.8800,56.8700,56.8750,7100
1471358399,56.8900,56.9000,56.8400,56.8744,27800
1471358458,56.8600,56.9000,56.8500,56.9000,9500
1471358463,56.8900,56.8900,56.8600,56.8700,10300
1471358578,56.8600,56.8900,56.8500,56.8800,11800
1471358583,56.8700,56.8700,56.8400,56.8539,6100
1471358699,56.8800,56.8800,56.8435,56.8700,8500
1471358755,56.8700,56.8800,56.8500,56.8700,9400
1471358816,56.8500,56.8900,56.8500,56.8700,17400
1471358820,56.8300,56.8500,56.8100,56.8400,11400
1471358880,56.8000,56.8300,56.7950,56.8250,14700
1471358941,56.8050,56.8174,56.7900,56.8032,7300
1471359004,56.8185,56.8300,56.8050,56.8100,9200
1471359069,56.8400,56.8400,56.8200,56.8200,7600
1471359176,56.8402,56.8475,56.8300,56.8400,9400
1471359187,56.8300,56.8500,56.8300,56.8401,12900
1471359253,56.8200,56.8400,56.8200,56.8400,12300
1471359309,56.8050,56.8300,56.8000,56.8300,5100
1471359418,56.7700,56.8190,56.7700,56.8100,16900
1471359420,56.8000,56.8150,56.7800,56.7800,11900
1471359480,56.7950,56.8100,56.7900,56.8100,6800
1471359594,56.8100,56.8100,56.7900,56.7900,3500
1471359601,56.8000,56.8100,56.7900,56.8000,13600
1471359719,56.7800,56.8000,56.7800,56.7900,15300
1471359775,56.8100,56.8100,56.7800,56.7800,15000
1471359780,56.8500,56.8548,56.8100,56.8100,15000
1471359844,56.8699,56.8800,56.8500,56.8500,7500
1471359904,56.8700,56.8700,56.8600,56.8689,3300
1471360011,56.8690,56.8700,56.8600,56.8650,5400
1471360076,56.8400,56.8650,56.8400,56.8650,16700
1471360080,56.8400,56.8500,56.8300,56.8400,6900
1471360146,56.8450,56.8500,56.8300,56.8374,6800
1471360259,56.8700,56.8750,56.8400,56.8450,12200
1471360261,56.8550,56.8800,56.8550,56.8700,9600
1471360330,56.8300,56.8585,56.8300,56.8500,5800
1471360384,56.8100,56.8255,56.8100,56.8255,6900
1471360451,56.8590,56.8590,56.8150,56.8200,6700
1471360559,56.8900,56.9000,56.8590,56.8600,10400
1471360619,56.9000,56.9000,56.8900,56.8950,3800
1471360620,56.9000,56.9100,56.8950,56.9000,20800
1471360729,56.8899,56.9000,56.8887,56.8900,7400
1471360796,56.8799,56.8900,56.8732,56.8800,5700
1471360855,56.9000,56.9000,56.8760,56.8760,6000
1471360916,56.9100,56.9100,56.9000,56.9000,4600
1471360920,56.8850,56.9100,56.8800,56.9100,8200
1471361002,56.8950,56.9000,56.8700,56.8800,5800
1471361099,56.9000,56.9099,56.8800,56.9000,11400
1471361102,56.8866,56.8930,56.8800,56.8901,9600
1471361219,56.8800,56.9000,56.8800,56.8900,6900
1471361220,56.8600,56.8867,56.8500,56.8867,13900
1471361289,56.8400,56.8600,56.8400,56.8600,22700
1471361397,56.8500,56.8600,56.8310,56.8450,11000
1471361456,56.8660,56.8700,56.8500,56.8500,6100
1471361461,56.8500,56.8600,56.8500,56.8600,5600
1471361578,56.8500,56.8558,56.8500,56.8550,12600
1471361581,56.8690,56.8700,56.8500,56.8500,13000
1471361698,56.8450,56.8600,56.8400,56.8600,10900
1471361707,56.8300,56.8500,56.8200,56.8500,10600
1471361766,56.8061,56.8300,56.8000,56.8300,3600
1471361824,56.8200,56.8200,56.8100,56.8100,6200
1471361883,56.8300,56.8350,56.8000,56.8100,11100
1471361988,56.8247,56.8400,56.8200,56.8295,4200
1471362001,56.8200,56.8300,56.8200,56.8300,3700
1471362069,56.8450,56.8500,56.8300,56.8300,4200
1471362128,56.8400,56.8490,56.8400,56.8490,1800
1471362239,56.8366,56.8500,56.8300,56.8500,10000
1471362240,56.8050,56.8400,56.8000,56.8350,11200
1471362356,56.8000,56.8100,56.8000,56.8100,4200
1471362362,56.8000,56.8100,56.8000,56.8000,3000
1471362466,56.8040,56.8100,56.8000,56.8050,2500
1471362537,56.8000,56.8100,56.8000,56.8050,3900
1471362594,56.8099,56.8100,56.8000,56.8001,4300
1471362603,56.8150,56.8200,56.7950,56.8000,30200
1471362661,56.8300,56.8300,56.8000,56.8100,10100
