uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.4100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:57.0200,57.7800
high:57.0400,57.7800
low:57.0100,57.7600
open:57.0300,57.7800
volume:100,208700
1473255006,57.4320,57.5600,57.4300,57.5500,130800
1473255119,57.3850,57.4400,57.3600,57.3900,31000
1473255120,57.4200,57.4200,57.3100,57.3850,22800
1473255235,57.3450,57.4700,57.3450,57.4500,4600
1473255248,57.3150,57.3701,57.3000,57.3500,17700
1473255300,57.3300,57.3300,57.2700,57.3200,11700
1473255361,57.3300,57.3500,57.2400,57.3100,25400
1473255477,57.2406,57.3400,57.2300,57.3352,14000
1473255481,57.2650,57.3200,57.2500,57.2500,13000
1473255599,57.2500,57.2600,57.1400,57.2600,26900
1473255600,57.2400,57.2600,57.1800,57.2600,18000
1473255717,57.2450,57.2701,57.2200,57.2400,16800
1473255777,57.1950,57.2400,57.1800,57.2400,22500
1473255837,57.1500,57.2000,57.1400,57.1900,18000
1473255897,57.1292,57.1700,57.0910,57.1500,31300
1473255900,57.0500,57.1200,57.0500,57.1000,41600
1473256018,57.0200,57.0700,57.0200,57.0500,22100
1473256023,57.0400,57.0400,57.0100,57.0300,26000
1473256080,57.1200,57.1300,57.0350,57.0350,48300
1473256198,57.1400,57.1400,57.1000,57.1200,23900
1473256259,57.1100,57.1600,57.0700,57.1400,41900
1473256310,57.1200,57.1500,57.0900,57.1100,12300
1473256321,57.1500,57.1600,57.1200,57.1200,11600
1473256433,57.1800,57.2100,57.1600,57.1600,21900
1473256440,57.1700,57.2100,57.1650,57.1800,13800
1473256500,57.1900,57.2000,57.1500,57.1600,16800
1473256561,57.1800,57.1900,57.1500,57.1900,16900
1473256677,57.1800,57.1900,57.1550,57.1700,9300
1473256683,57.2400,57.2600,57.1800,57.1800,30300
1473256799,57.2500,57.2650,57.2300,57.2300,25800
1473256859,57.2301,57.2600,57.2200,57.2599,21500
1473256861,57.2550,57.2800,57.2350,57.2350,28600
1473256977,57.2900,57.2950,57.2550,57.2575,53400
1473257030,57.2600,57.2900,57.2550,57.2900,12300
1473257099,57.2850,57.3300,57.2650,57.2700,32400
1473257100,57.2700,57.2965,57.2600,57.2850,17800
1473257160,57.2700,57.2850,57.2600,57.2600,9800
1473257278,57.2550,57.2800,57.2300,57.2800,15900
1473257280,57.2500,57.3000,57.2300,57.2600,33700
1473257393,57.2661,57.2700,57.2150,57.2400,12300
1473257400,57.2900,57.2900,57.2650,57.2650,12400
1473257461,57.2400,57.2800,57.2400,57.2800,11300
1473257521,57.2308,57.2500,57.2300,57.2499,9200
1473257586,57.2400,57.2500,57.2200,57.2400,27800
1473257645,57.2600,57.2700,57.2500,57.2500,18400
1473257702,57.2650,57.2700,57.2500,57.2600,9700
1473257765,57.2800,57.2850,57.2650,57.2700,11400
1473257879,57.3350,57.3400,57.2800,57.2900,15900
1473257881,57.3700,57.3700,57.3350,57.3350,9100
1473257944,57.3650,57.3700,57.3600,57.3690,7600
1473258001,57.2800,57.3550,57.2800,57.3550,16200
1473258119,57.2750,57.2800,57.2550,57.2800,16700
1473258120,57.2800,57.2800,57.2600,57.2700,9300
1473258237,57.2700,57.2900,57.2600,57.2800,12800
1473258242,57.2600,57.2800,57.2450,57.2700,13200
1473258302,57.2750,57.2800,57.2350,57.2700,37200
1473258362,57.2500,57.2800,57.2500,57.2700,30100
1473258420,57.2398,57.2550,57.2300,57.2550,21200
1473258539,57.2339,57.2400,57.2200,57.2389,12100
1473258599,57.2125,57.2350,57.2100,57.2300,9200
1473258602,57.1900,57.2200,57.1800,57.2150,24100
1473258661,57.2300,57.2500,57.1900,57.1900,25200
1473258778,57.2200,57.2310,57.1700,57.2300,43300
1473258780,57.1840,57.2200,57.1800,57.2200,18300
1473258843,57.1900,57.2050,57.1800,57.1800,12300
1473258901,57.1650,57.2000,57.1600,57.1940,31900
1473258960,57.1800,57.1800,57.1600,57.1600,66400
1473259029,57.1300,57.1800,57.1200,57.1800,60900
1473259139,57.0700,57.1210,57.0700,57.1210,39400
1473259140,57.1090,57.1150,57.0700,57.0700,21500
1473259201,57.1050,57.1100,57.1000,57.1100,38000
1473259319,57.1250,57.1400,57.1100,57.1100,19500
1473259379,57.1900,57.2000,57.1231,57.1300,25700
1473259380,57.1400,57.2000,57.1400,57.1900,18900
1473259448,57.1450,57.1600,57.1400,57.1500,8900
1473259501,57.1434,57.1700,57.1400,57.1500,14400
1473259619,57.1700,57.1800,57.1450,57.1450,15200
1473259620,57.1399,57.1700,57.1200,57.1700,11400
1473259685,57.1700,57.1700,57.1400,57.1400,9400
1473259743,57.1750,57.1950,57.1600,57.1700,18000
1473259802,57.1500,57.1700,57.1350,57.1700,9300
1473259861,57.1000,57.1400,57.0800,57.1400,46500
1473259925,57.1200,57.1200,57.1000,57.1000,8200
1473259985,57.1300,57.1300,57.1000,57.1100,15400
1473260099,57.1550,57.1600,57.1300,57.1300,11600
1473260156,57.1800,57.1800,57.1500,57.1550,17900
1473260160,57.1650,57.1850,57.1600,57.1800,22100
1473260226,57.2100,57.2150,57.1610,57.1650,12300
1473260289,57.2410,57.2500,57.2000,57.2100,10000
1473260363,57.2450,57.2500,57.2300,57.2400,11000
1473260454,57.2500,57.2500,57.2400,57.2450,9200
1473260462,57.2700,57.2700,57.2300,57.2400,11400
1473260520,57.3000,57.3100,57.2600,57.2700,28600
1473260583,57.3300,57.3300,57.3000,57.3000,4100
1473260643,57.3200,57.3300,57.3148,57.3300,6100
1473260751,57.3550,57.3700,57.3200,57.3250,14800
1473260819,57.3200,57.3700,57.3100,57.3600,17400
1473260822,57.3300,57.3300,57.3000,57.3198,14500
1473260939,57.3335,57.3600,57.3300,57.3300,11100
1473260999,57.3050,57.3300,57.2850,57.3300,21000
1473261058,57.2800,57.3250,57.2800,57.3100,28600
1473261063,57.2801,57.2900,57.2650,57.2700,6900
1473261132,57.2900,57.2900,57.2900,57.2900,9100
1473261237,57.2650,57.2800,57.2600,57.2800,12500
1473261298,57.2550,57.2700,57.2500,57.2650,16800
1473261355,57.2200,57.2600,57.2100,57.2600,25500
1473261418,57.2099,57.2300,57.2050,57.2150,22700
1473261475,57.1999,57.2100,57.1900,57.2050,7800
1473261538,57.1900,57.2000,57.1900,57.1950,3500
1473261542,57.1700,57.2000,57.1700,57.1900,15300
1473261657,57.1800,57.1900,57.1500,57.1600,23900
1473261661,57.1500,57.1900,57.1500,57.1900,25300
1473261724,57.1200,57.1550,57.1200,57.1500,17400
1473261839,57.1250,57.1300,57.1200,57.1300,12800
1473261898,57.1300,57.1300,57.1100,57.1250,24200
1473261901,57.1500,57.1600,57.1235,57.1235,19800
1473261965,57.1700,57.1750,57.1400,57.1500,41600
1473262079,57.2200,57.2200,57.1400,57.1700,23300
1473262080,57.2250,57.2300,57.2000,57.2100,5300
1473262142,57.1900,57.2250,57.1900,57.2200,16800
1473262202,57.2100,57.2100,57.1900,57.2000,6100
1473262265,57.2000,57.2100,57.1900,57.2100,3700
1473262325,57.2300,57.2300,57.1950,57.2000,11200
1473262381,57.2200,57.2250,57.1950,57.2250,10300
1473262458,57.2050,57.2250,57.2050,57.2250,4600
1473262502,57.2000,57.2100,57.2000,57.2100,3600
1473262565,57.2100,57.2100,57.1900,57.2000,9000
1473262628,57.2300,57.2300,57.2000,57.2100,11500
1473262681,57.2099,57.2400,57.2099,57.2350,9600
1473262796,57.2250,57.2300,57.2050,57.2050,5100
1473262801,57.2250,57.2300,57.2150,57.2200,5500
1473262916,57.2200,57.2300,57.2100,57.2300,8800
1473262977,57.2500,57.2600,57.2200,57.2200,8200
1473262980,57.2400,57.2450,57.2300,57.2400,8800
1473263094,57.2435,57.2600,57.2340,57.2400,11100
1473263157,57.2200,57.2500,57.2200,57.2400,19800
1473263218,57.2100,57.2200,57.2000,57.2200,10300
1473263279,57.2450,57.2450,57.2100,57.2101,9700
1473263339,57.2735,57.2750,57.2400,57.2400,13500
1473263340,57.2400,57.2700,57.2400,57.2700,8700
1473263454,57.2850,57.3000,57.2450,57.2500,12900
1473263462,57.2800,57.2850,57.2700,57.2800,58900
1473263522,57.3100,57.3100,57.2800,57.2900,9600
1473263639,57.3000,57.3200,57.2850,57.3150,12900
1473263698,57.3070,57.3150,57.2900,57.2950,8100
1473263702,57.3100,57.3100,57.3050,57.3100,1300
1473263761,57.3000,57.3100,57.2950,57.3100,12900
1473263823,57.3250,57.3300,57.3000,57.3000,9300
1473263938,57.3250,57.3300,57.3210,57.3300,2500
1473263996,57.3600,57.3600,57.3150,57.3250,21400
1473264007,57.3800,57.3800,57.3500,57.3535,34300
1473264114,57.3600,57.4000,57.3550,57.3800,15500
1473264120,57.3550,57.3600,57.3500,57.3600,2700
1473264185,57.3600,57.3700,57.3550,57.3600,23900
1473264240,57.3550,57.3600,57.3400,57.3500,7200
1473264308,57.3900,57.4000,57.3500,57.3600,19500
1473264415,57.4000,57.4000,57.3900,57.3900,43800
1473264478,57.4100,57.4100,57.3950,57.3950,10400
1473264538,57.3900,57.4100,57.3800,57.4000,14000
1473264546,57.4100,57.4100,57.3850,57.3850,10100
1473264657,57.4100,57.4200,57.4100,57.4100,2400
1473264718,57.3700,57.4200,57.3700,57.4100,19900
1473264720,57.3616,57.3750,57.3450,57.3700,46700
1473264781,57.3500,57.3800,57.3400,57.3600,34200
1473264842,57.3700,57.3700,57.3500,57.3500,14500
1473264959,57.3500,57.3700,57.3450,57.3700,9200
1473265019,57.3400,57.3600,57.3100,57.3500,24700
1473265021,57.3550,57.3600,57.3400,57.3400,11100
1473265081,57.3200,57.3550,57.3200,57.3550,7500
1473265142,57.3300,57.3400,57.3200,57.3200,5700
1473265209,57.3200,57.3395,57.3200,57.3300,10100
1473265262,57.3250,57.3250,57.3050,57.3200,14100
1473265372,57.3300,57.3400,57.3210,57.3290,7900
1473265385,57.3200,57.3400,57.3200,57.3400,6200
1473265445,57.3101,57.3300,57.3100,57.3300,5800
1473265504,57.2800,57.3139,57.2750,57.3100,16600
1473265619,57.2950,57.3000,57.2800,57.2800,7700
1473265621,57.2750,57.3000,57.2750,57.2900,4200
1473265735,57.3200,57.3200,57.2800,57.2800,10800
1473265797,57.3200,57.3250,57.3100,57.3150,6200
1473265802,57.3195,57.3300,57.3100,57.3200,3200
1473265918,57.3100,57.3200,57.3000,57.3200,5400
1473265927,57.3300,57.3300,57.3100,57.3100,7800
1473265985,57.3495,57.3495,57.3300,57.3400,6100
1473266099,57.3200,57.3466,57.3200,57.3466,21300
1473266154,57.3000,57.3300,57.3000,57.3200,6000
1473266218,57.3035,57.3100,57.3000,57.3100,6800
1473266222,57.3100,57.3100,57.2910,57.3001,13100
1473266286,57.3300,57.3300,57.3150,57.3200,2800
1473266385,57.3250,57.3300,57.3200,57.3300,7000
1473266402,57.3300,57.3300,57.3200,57.3200,1300
1473266509,57.3200,57.3200,57.3100,57.3200,14500
1473266570,57.3200,57.3300,57.3173,57.3200,12300
1473266582,57.3600,57.3600,57.3200,57.3200,7000
1473266647,57.3600,57.3600,57.3400,57.3500,6400
1473266700,57.3750,57.3800,57.3600,57.3600,8800
1473266769,57.3800,57.3900,57.3750,57.3800,24900
1473266823,57.3900,57.4100,57.3850,57.3900,21000
1473266893,57.3900,57.3900,57.3800,57.3850,5900
1473266943,57.3950,57.3950,57.3750,57.3800,8100
1473267001,57.3800,57.3950,57.3800,57.3900,9000
1473267081,57.3850,57.3900,57.3750,57.3750,3200
1473267178,57.3600,57.3900,57.3600,57.3800,8200
1473267236,57.3650,57.3650,57.3600,57.3600,3800
1473267242,57.3700,57.3700,57.3600,57.3600,3000
1473267357,57.3600,57.3700,57.3600,57.3700,5100
1473267407,57.3800,57.3899,57.3600,57.3700,9800
1473267420,57.3850,57.3900,57.3750,57.3850,4700
1473267484,57.3850,57.3900,57.3800,57.3800,5200
1473267592,57.3900,57.3900,57.3800,57.3850,2800
1473267600,57.4000,57.4000,57.3800,57.3900,13800
1473267670,57.3700,57.4000,57.3700,57.3900,4400
1473267720,57.4000,57.4000,57.3700,57.3795,23400
1473267786,57.3900,57.4000,57.3900,57.3950,2000
1473267852,57.4200,57.4350,57.3950,57.3950,14600
1473267958,57.4101,57.4300,57.4101,57.4200,1900
1473267960,57.4350,57.4500,57.4100,57.4100,11800
1473268057,57.4300,57.4475,57.4300,57.4400,3000
1473268133,57.4320,57.4400,57.4200,57.4400,4700
1473268178,57.4400,57.4500,57.4300,57.4339,2700
1473268204,57.4600,57.4735,57.4500,57.4500,6000
1473268317,57.4450,57.4600,57.4450,57.4600,7000
1473268375,57.4500,57.4500,57.4250,57.4400,5500
1473268432,57.4200,57.4450,57.4200,57.4400,6200
1473268441,57.4200,57.4300,57.4190,57.4190,2400
1473268558,57.4200,57.4300,57.4200,57.4300,1400
1473268615,57.4250,57.4253,57.4200,57.4200,1100
1473268620,57.4100,57.4300,57.4100,57.4240,6000
1473268682,57.4400,57.4400,57.4101,57.4200,8900
1473268741,57.4450,57.4500,57.4300,57.4400,8200
1473268858,57.4450,57.4500,57.4350,57.4450,7000
1473268860,57.4400,57.4500,57.4400,57.4500,2000
1473268922,57.4200,57.4400,57.4200,57.4400,7400
1473269039,57.4300,57.4450,57.4200,57.4200,7600
1473269041,57.4100,57.4400,57.4100,57.4350,6600
1473269108,57.4000,57.4100,57.3900,57.4100,9400
1473269168,57.3800,57.3900,57.3800,57.3900,4200
1473269277,57.4300,57.4300,57.3832,57.3850,13900
1473269338,57.4300,57.4300,57.4100,57.4250,6600
1473269342,57.3900,57.4300,57.3900,57.4200,8800
1473269400,57.3900,57.4000,57.3900,57.3900,9300
1473269462,57.4200,57.4400,57.3800,57.3850,13100
1473269529,57.4350,57.4500,57.4200,57.4200,5500
1473269601,57.4200,57.4300,57.4150,57.4300,8400
1473269695,57.3900,57.4136,57.3900,57.4100,7300
1473269702,57.3800,57.3901,57.3800,57.3900,8400
1473269766,57.3900,57.3900,57.3850,57.3900,4100
1473269820,57.3450,57.3900,57.3400,57.3900,34100
1473269881,57.3300,57.3550,57.3300,57.3400,21300
1473269941,57.3400,57.3400,57.3000,57.3350,40000
