uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.9800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:55.7000,56.1600
high:55.7000,56.2400
low:55.6900,56.1300
open:55.6950,56.1600
volume:900,745900
1470749454,56.0950,56.1300,56.0700,56.0800,157100
1470749462,56.0600,56.0800,56.0100,56.0800,14200
1470749579,56.1097,56.1200,55.9600,56.0300,34300
1470749639,56.1600,56.2400,56.0500,56.1100,41000
1470749640,56.1400,56.2300,56.1300,56.1600,27200
1470749703,56.0200,56.1500,56.0000,56.1300,21500
1470749819,56.0400,56.0600,55.9500,56.0100,26600
1470749879,56.0400,56.1100,55.9900,55.9900,20200
1470749938,55.9900,56.0650,55.9700,56.0500,15700
1470749995,55.9400,56.0101,55.9400,55.9900,17300
1470750058,55.9600,55.9800,55.8500,55.8900,117800
1470750060,55.9500,55.9700,55.9200,55.9600,20800
1470750120,56.0100,56.0100,55.9400,55.9700,12500
1470750184,55.9800,56.0824,55.9800,56.0050,27700
1470750240,55.9300,55.9900,55.8700,55.9900,17400
1470750353,55.9000,55.9300,55.8700,55.9300,13800
1470750419,55.9300,55.9400,55.8600,55.9100,12900
1470750472,55.9500,56.0000,55.9400,55.9400,14500
1470750539,56.0000,56.0700,55.9600,55.9600,21600
1470750542,56.0400,56.0600,56.0200,56.0200,14900
1470750602,56.0750,56.1000,56.0500,56.0500,25500
1470750719,56.0900,56.1150,56.0600,56.0800,22400
1470750769,56.0900,56.1000,56.0700,56.1000,22500
1470750839,56.1000,56.1100,56.0500,56.0950,16400
1470750845,56.0400,56.1200,56.0400,56.1000,27800
1470750904,56.0750,56.0750,56.0400,56.0400,44600
1470751018,56.0600,56.1000,56.0500,56.0701,14700
1470751078,56.0600,56.0750,56.0300,56.0339,15300
1470751139,56.0762,56.0762,56.0300,56.0500,10200
1470751196,56.0700,56.1000,56.0600,56.0700,27500
1470751258,56.1000,56.1100,56.0400,56.0900,29000
1470751264,56.0700,56.1000,56.0600,56.1000,19600
1470751379,56.0900,56.0900,56.0600,56.0800,11400
1470751439,56.0800,56.0900,56.0650,56.0850,21800
1470751442,56.0900,56.1100,56.0700,56.0850,14300
1470751505,56.0600,56.1000,56.0550,56.1000,15700
1470751618,56.0550,56.0890,56.0550,56.0764,7600
1470751675,55.9900,56.0600,55.9900,56.0500,12000
1470751681,56.0200,56.0200,55.9900,55.9900,14300
1470751743,56.0400,56.0400,55.9950,56.0100,13400
1470751853,56.0750,56.0800,56.0399,56.0399,9900
1470751861,56.0600,56.0700,56.0300,56.0700,15900
1470751977,56.0100,56.0664,56.0100,56.0650,15700
1470751982,55.9600,56.0200,55.9600,56.0200,26000
1470752099,55.9350,55.9600,55.9300,55.9500,14000
1470752158,56.0000,56.0150,55.9350,55.9400,30600
1470752219,56.0950,56.1100,56.0000,56.0000,30400
1470752279,56.0600,56.1000,56.0600,56.0900,14300
1470752280,56.0350,56.0600,56.0200,56.0600,14000
1470752398,55.9700,56.0500,55.9700,56.0350,16300
1470752401,55.9850,56.0200,55.9800,55.9800,18400
1470752468,55.9900,56.0000,55.9800,55.9900,18700
1470752577,55.9650,55.9900,55.9400,55.9850,14800
1470752631,55.9700,56.0000,55.9650,55.9650,9300
1470752648,55.9400,55.9670,55.9400,55.9670,14900
1470752750,55.9600,55.9799,55.9410,55.9500,7700
1470752819,56.0100,56.0100,55.9601,55.9601,30900
1470752877,56.0450,56.0850,56.0150,56.0150,26300
1470752934,56.0400,56.0700,56.0400,56.0450,14600
1470752999,56.0300,56.0550,56.0000,56.0500,14500
1470753059,56.0050,56.0400,56.0050,56.0300,13100
1470753119,56.0450,56.0500,56.0000,56.0000,17000
1470753179,56.0400,56.0500,56.0300,56.0420,19600
1470753238,56.0700,56.0700,56.0300,56.0300,10400
1470753299,56.0400,56.0800,56.0400,56.0700,87500
1470753358,56.0450,56.0500,56.0400,56.0450,5500
1470753360,55.9950,56.0450,55.9850,56.0450,31700
1470753479,56.0300,56.0300,55.9950,56.0000,7400
1470753482,56.0700,56.0700,56.0250,56.0250,37200
1470753598,56.0600,56.0800,56.0500,56.0700,17000
1470753656,56.0200,56.0700,56.0200,56.0650,12700
1470753719,56.0250,56.0400,56.0100,56.0200,19900
1470753779,55.9950,56.0300,55.9800,56.0200,16300
1470753839,56.0100,56.0100,55.9950,55.9950,26500
1470753840,56.0100,56.0200,55.9966,56.0100,156100
1470753958,55.9950,56.0100,55.9950,56.0000,11200
1470754018,56.0300,56.0300,55.9950,55.9950,72300
1470754020,56.0700,56.0900,56.0200,56.0200,30600
1470754089,56.0600,56.0700,56.0500,56.0600,14400
1470754141,56.0200,56.0700,56.0200,56.0650,21200
1470754200,55.9950,56.0200,55.9900,56.0200,18300
1470754318,56.0000,56.0000,55.9800,55.9900,15800
1470754379,56.0150,56.0200,56.0000,56.0000,8300
1470754437,56.0000,56.0200,56.0000,56.0200,15200
1470754499,55.9700,56.0000,55.9700,55.9990,16100
1470754554,55.9500,55.9700,55.9431,55.9700,15900
1470754618,56.0100,56.0100,55.9500,55.9550,15200
1470754620,55.9900,56.0100,55.9900,56.0100,15300
1470754738,55.9800,56.0000,55.9700,56.0000,14200
1470754741,55.9800,56.0000,55.9800,55.9800,112200
1470754859,55.9600,55.9900,55.9600,55.9800,24200
1470754863,55.9900,55.9900,55.9600,55.9600,11500
1470754922,55.9883,55.9900,55.9800,55.9900,8600
1470754980,55.9900,56.0000,55.9800,55.9900,8500
1470755099,56.0300,56.0450,55.9950,56.0000,20700
1470755100,56.0200,56.0400,56.0100,56.0380,16100
1470755219,56.0450,56.0500,56.0120,56.0200,13300
1470755222,56.0400,56.0500,56.0400,56.0450,13900
1470755339,56.0300,56.0400,56.0265,56.0390,15400
1470755399,56.0300,56.0450,56.0250,56.0400,14400
1470755459,56.0000,56.0300,55.9800,56.0300,31500
1470755519,56.0300,56.0300,55.9944,55.9944,12600
1470755522,56.0300,56.0390,56.0100,56.0300,10300
1470755636,56.0150,56.0400,55.9908,56.0350,37700
1470755697,56.0350,56.0400,56.0200,56.0200,6700
