uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.8600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:57.0200,57.3900
high:57.0400,57.4600
low:56.8950,57.3400
open:56.9600,57.4200
volume:100,169000
1471527056,57.2500,57.2500,56.8950,56.9600,169000
1471527061,57.2800,57.3400,57.2200,57.2500,18500
1471527179,57.3900,57.4301,57.2700,57.2900,23400
1471527239,57.3800,57.4600,57.3400,57.4200,22500
1471527240,57.3800,57.4000,57.3000,57.3700,27900
1471527359,57.3400,57.4300,57.3100,57.4000,33300
1471527419,57.3100,57.3500,57.2300,57.3300,26600
1471527479,57.3300,57.3400,57.3000,57.3000,10600
1471527539,57.2800,57.3600,57.2800,57.3300,15100
1471527540,57.2100,57.2900,57.2100,57.2700,13500
1471527657,57.0600,57.2100,57.0500,57.1900,20800
1471527660,57.0800,57.0800,57.0400,57.0500,17700
1471527779,57.0800,57.0900,57.0400,57.0750,21000
1471527839,57.0800,57.1000,57.0500,57.0800,11100
1471527895,57.0600,57.1200,57.0350,57.0815,10800
1471527900,57.0600,57.1300,57.0600,57.0600,18700
1471527960,57.0342,57.0700,57.0200,57.0550,21300
1471528078,57.0950,57.1000,57.0300,57.0300,16300
1471528082,57.1300,57.1400,57.0900,57.0900,25500
1471528187,57.1400,57.1500,57.1100,57.1300,12700
1471528202,57.1101,57.1350,57.1000,57.1300,38300
1471528319,57.1200,57.1300,57.1000,57.1100,29200
1471528375,57.1000,57.1200,57.0950,57.1100,48600
1471528439,57.0600,57.1000,57.0500,57.1000,52200
1471528498,57.0600,57.0700,57.0500,57.0600,33300
1471528556,57.0900,57.0900,57.0500,57.0600,23000
1471528618,57.1350,57.1400,57.0800,57.0900,24100
1471528622,57.1700,57.1700,57.1400,57.1400,21600
1471528684,57.1500,57.1650,57.1400,57.1600,10400
1471528740,57.2000,57.2300,57.1500,57.1500,24800
1471528859,57.1600,57.1900,57.1100,57.1900,30100
1471528860,57.1600,57.1700,57.1400,57.1700,18200
1471528977,57.1900,57.1900,57.1600,57.1700,13200
1471528980,57.1700,57.1900,57.1500,57.1900,37900
1471529098,57.1900,57.1900,57.1700,57.1700,16400
1471529100,57.2500,57.2500,57.1900,57.1900,27900
1471529218,57.2600,57.2700,57.2340,57.2500,22900
1471529221,57.2900,57.2990,57.2500,57.2650,15000
