uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.8300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:57.2700,58.1867
high:57.3300,58.2000
low:57.1700,58.1800
open:57.2300,58.1900
volume:1800,412100
1468330243,57.3500,57.3500,57.2100,57.2300,318100
1468330319,57.2700,57.3300,57.1700,57.2900,58600
1468330321,57.5600,57.7000,57.2900,57.2900,218700
1468330383,57.7256,57.7900,57.4900,57.6100,60800
1468330499,57.8400,57.8500,57.7000,57.7500,42000
1468330559,57.9700,58.0000,57.8400,57.8400,89800
1468330618,57.8400,57.9722,57.8200,57.9300,52700
1468330677,57.8500,57.8500,57.7700,57.8400,24800
1468330738,57.9750,57.9800,57.8500,57.8511,37800
1468330799,57.9800,58.0000,57.9600,57.9800,47800
1468330800,57.9600,58.0000,57.9600,57.9800,62600
1468330919,57.9700,57.9900,57.9401,57.9500,31400
1468330920,58.1000,58.1150,57.9700,57.9700,167800
1468330981,58.1850,58.1900,58.1100,58.1100,53100
1468331040,58.1300,58.2000,58.0900,58.1800,81000
1468331100,58.1200,58.1250,58.0700,58.1250,43000
1468331217,58.0600,58.1300,58.0600,58.1300,43500
1468331221,58.0900,58.1000,58.0650,58.0650,33000
1468331338,58.0800,58.1050,58.0600,58.0800,59600
1468331399,58.0800,58.0800,58.0450,58.0800,116100
1468331458,58.1350,58.1500,58.0700,58.0800,130400
1468331461,58.1550,58.1725,58.1300,58.1300,35300
1468331520,58.1400,58.1800,58.1400,58.1550,26300
1468331586,58.1300,58.1500,58.1225,58.1400,45800
1468331696,58.1000,58.1300,58.0900,58.1300,79100
1468331703,58.0900,58.1250,58.0800,58.0910,23000
1468331762,57.9936,58.0900,57.9900,58.0900,79700
1468331875,57.9925,58.0000,57.8700,58.0000,73200
1468331937,58.0300,58.0850,57.8800,58.0000,118600
1468331940,58.0600,58.0600,58.0300,58.0400,26600
1468332058,58.0800,58.1150,58.0700,58.0700,63900
