uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.2400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:58.4100,59.1741
high:58.4750,59.2000
low:58.3000,59.1400
open:58.4100,59.1700
volume:100,232100
1472218259,58.6000,58.6600,58.5990,58.6600,232100
1472218317,58.6000,58.6150,58.5400,58.5650,62300
1472218379,58.4600,58.5950,58.4400,58.5800,44500
1472218435,58.4200,58.4900,58.3000,58.4600,46400
1472218440,58.6300,58.6400,58.4000,58.4250,55500
1472218559,58.6902,58.7100,58.6175,58.6300,75300
1472218618,58.7750,58.7800,58.6801,58.7000,42600
1472218620,58.7501,58.7800,58.7400,58.7800,66500
1472218680,58.7763,58.8300,58.7500,58.7500,48600
1472218797,58.7800,58.8300,58.7700,58.7800,32500
1472218802,58.6850,58.8150,58.6500,58.7701,39500
1472218916,58.7100,58.7800,58.6800,58.6850,29900
1472218979,58.7100,58.7400,58.6450,58.7150,46600
1472219039,58.7100,58.7300,58.6400,58.7000,29800
1472219099,58.7100,58.7292,58.6700,58.7100,38100
1472219100,58.7400,58.8050,58.7100,58.7100,40500
1472219160,58.7800,58.7900,58.7000,58.7300,38700
1472219221,58.7800,58.7900,58.7500,58.7800,28800
1472219337,58.7700,58.8200,58.7500,58.7800,21400
1472219399,58.8500,58.8750,58.7650,58.7650,60400
1472219459,58.8800,58.8900,58.8100,58.8400,53700
1472219460,58.7900,58.8900,58.7900,58.8800,34400
1472219576,58.7400,58.8100,58.7300,58.7900,32600
1472219639,58.7600,58.7800,58.7500,58.7500,20200
1472219697,58.7500,58.7900,58.7400,58.7500,23500
1472219701,58.8200,58.8400,58.7600,58.7600,21900
1472219760,58.7900,58.8440,58.7800,58.8300,76300
1472219820,58.7800,58.7850,58.7400,58.7800,27700
1472219939,58.6650,58.7800,58.6600,58.7800,20300
1472219997,58.6500,58.6650,58.6100,58.6650,24100
1472220000,58.5090,58.6700,58.4800,58.6400,50600
1472220119,58.4650,58.5000,58.4300,58.4700,56000
1472220122,58.5500,58.5500,58.4432,58.4600,48800
1472220238,58.5500,58.5900,58.5275,58.5500,54800
1472220240,58.6400,58.7000,58.5500,58.5500,46700
1472220300,58.6300,58.6500,58.5400,58.6400,59800
1472220360,58.5800,58.6400,58.5700,58.6300,35800
1472220479,58.5300,58.6000,58.5300,58.5900,16000
1472220539,58.5699,58.5800,58.5250,58.5250,26500
1472220598,58.5300,58.6000,58.5100,58.5650,40800
1472220658,58.5300,58.5700,58.5000,58.5300,46400
1472220716,58.4989,58.5350,58.4700,58.5300,34800
1472220777,58.4700,58.5000,58.4537,58.4900,34300
1472220781,58.4300,58.5000,58.4000,58.4650,55600
1472220899,58.4100,58.4750,58.4000,58.4300,45400
1472220959,58.6050,58.6100,58.4100,58.4100,41000
1472221019,58.5900,58.6300,58.5600,58.6100,42500
1472221020,58.6499,58.6700,58.5900,58.5900,40900
1472221085,58.6242,58.6650,58.6242,58.6500,21600
1472221141,58.6565,58.6600,58.6200,58.6300,22500
1472221202,58.6100,58.6800,58.6000,58.6600,38700
