uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.5400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:58.0000,59.1400
high:58.0150,59.1800
low:57.9900,59.0100
open:58.0000,59.0800
volume:1300,375700
1472823058,58.9100,58.9100,58.8600,58.8600,119800
1472823117,59.1400,59.1600,58.8700,58.8700,83100
1472823179,59.0300,59.1800,59.0100,59.0800,60000
1472823238,59.0000,59.1800,59.0000,59.0300,35000
1472823299,59.0100,59.0800,58.9800,59.0100,32300
1472823307,58.9100,59.1300,58.9100,59.0800,50100
1472823362,58.9150,58.9200,58.8400,58.8902,40300
1472823426,58.9800,59.0500,58.9400,58.9600,56500
1472823484,59.0300,59.0300,58.9500,58.9700,27800
1472823598,59.0499,59.0800,58.9800,59.0200,26700
1472823658,58.9900,59.0600,58.9600,59.0500,59600
1472823718,58.9800,59.0050,58.9200,59.0000,25000
1472823778,58.9500,59.0300,58.9200,59.0000,36300
1472823838,58.9500,59.0150,58.9400,58.9900,39200
1472823840,58.9100,58.9600,58.8800,58.9600,51300
1472823955,58.9200,58.9550,58.9000,58.9100,40000
1472824018,58.9000,58.9200,58.8700,58.9200,41300
1472824078,58.8350,58.8800,58.8000,58.8800,29300
1472824138,58.8950,58.9100,58.8300,58.8300,21700
1472824149,58.8400,58.9000,58.8300,58.8999,29600
1472824201,58.8100,58.8300,58.7700,58.8300,55700
1472824262,58.7000,58.8000,58.6700,58.7900,31800
1472824379,58.7400,58.7600,58.6800,58.7000,60600
1472824381,58.7300,58.7700,58.6800,58.7400,72100
1472824442,58.7800,58.7800,58.6700,58.7200,42500
1472824503,58.8100,58.8300,58.7800,58.7800,15400
1472824565,58.7800,58.8200,58.7620,58.8100,13900
1472824678,58.7400,58.8300,58.7200,58.7700,29500
1472824680,58.7900,58.8100,58.7500,58.7500,64900
1472824744,58.7900,58.7950,58.7500,58.7900,14400
1472824800,58.8200,58.8200,58.7900,58.7900,20400
1472824918,58.8110,58.8400,58.8000,58.8100,24900
1472824920,58.8600,58.8600,58.7900,58.8200,34000
1472825038,58.7900,58.8350,58.7800,58.8300,29100
1472825040,58.7300,58.8100,58.7000,58.8000,40600
1472825101,58.7600,58.7800,58.7250,58.7400,87700
1472825160,58.7500,58.7900,58.7250,58.7600,68700
1472825220,58.7600,58.7750,58.7500,58.7500,30500
1472825280,58.7550,58.7900,58.7550,58.7600,15400
1472825342,58.7800,58.8150,58.7500,58.7530,24700
1472825400,58.7600,58.7900,58.7510,58.7800,7400
