uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.5000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:55.3200,55.8500
high:55.3483,55.8700
low:55.3000,55.8400
open:55.3200,55.8500
volume:0,215700
1470058228,55.6900,55.7255,55.6300,55.7255,125000
1470058319,55.6000,55.6400,55.6000,55.6250,16500
1470058374,55.6800,55.6800,55.5600,55.6300,12300
1470058438,55.6200,55.6500,55.6200,55.6474,9600
1470058443,55.6000,55.6400,55.5600,55.6300,11300
1470058501,55.5600,55.6500,55.5300,55.6000,11800
1470058619,55.5300,55.5686,55.5100,55.5400,20600
1470058622,55.4750,55.5300,55.4600,55.5300,23400
1470058685,55.4700,55.5000,55.4700,55.4750,8500
1470058799,55.4900,55.5400,55.4700,55.4900,13300
1470058802,55.4300,55.4900,55.4130,55.4700,19500
1470058867,55.4380,55.4900,55.4300,55.4300,10500
1470058979,55.4700,55.4700,55.4200,55.4300,7600
1470058980,55.5300,55.5625,55.4755,55.4755,7100
1470059047,55.6179,55.6200,55.5400,55.5400,4200
1470059100,55.5900,55.6200,55.5900,55.6100,8600
1470059168,55.6500,55.6500,55.5800,55.5800,105600
1470059224,55.6300,55.6700,55.6200,55.6300,9900
1470059332,55.5700,55.6200,55.5700,55.6100,10000
1470059343,55.5100,55.5700,55.5100,55.5700,11800
1470059451,55.5300,55.5400,55.5100,55.5150,6300
1470059513,55.5400,55.5600,55.5000,55.5000,18500
1470059567,55.5500,55.5500,55.5300,55.5300,12800
1470059633,55.5500,55.5700,55.5200,55.5500,11300
1470059644,55.5900,55.6000,55.5500,55.5600,10500
1470059759,55.5300,55.5500,55.5000,55.5300,22600
1470059812,55.5400,55.5800,55.5200,55.5300,10400
1470059833,55.5200,55.5300,55.4900,55.5300,8600
1470059932,55.5540,55.5600,55.5150,55.5199,5900
1470059997,55.5300,55.5550,55.5200,55.5500,5600
1470060000,55.4800,55.5300,55.4600,55.5200,17200
1470060060,55.4900,55.5000,55.4700,55.4800,5200
1470060121,55.5400,55.5700,55.4800,55.5000,17700
1470060232,55.6200,55.6200,55.5400,55.5450,11500
1470060297,55.5900,55.6250,55.5700,55.6100,23000
1470060358,55.6000,55.6300,55.5850,55.5850,13400
1470060418,55.6500,55.6600,55.5900,55.5900,11300
1470060423,55.6700,55.6900,55.6509,55.6600,11300
1470060526,55.6800,55.7100,55.6700,55.6700,17100
1470060599,55.6600,55.6950,55.6600,55.6850,13900
1470060658,55.6100,55.6700,55.6000,55.6600,22400
1470060662,55.5800,55.6000,55.5700,55.6000,26900
1470060728,55.5600,55.5900,55.5550,55.5900,7800
1470060780,55.5000,55.5600,55.5000,55.5600,14500
1470060840,55.4800,55.4950,55.4700,55.4900,8400
1470060957,55.5500,55.5500,55.4750,55.4750,11400
1470060961,55.6350,55.6350,55.5500,55.5500,8500
1470061075,55.6600,55.6900,55.6400,55.6400,11200
1470061127,55.6550,55.6750,55.6500,55.6700,6700
1470061199,55.6850,55.7000,55.6600,55.6600,15200
1470061201,55.6900,55.7000,55.6800,55.6900,5900
1470061306,55.6700,55.7100,55.6600,55.6910,9000
1470061367,55.6900,55.7300,55.6700,55.6700,9400
1470061380,55.6800,55.7100,55.6700,55.6900,10300
1470061445,55.7000,55.7100,55.6800,55.6814,7600
1470061502,55.7350,55.7350,55.7000,55.7000,7800
1470061564,55.7300,55.7500,55.7300,55.7350,11600
1470061667,55.7300,55.7400,55.7200,55.7300,6100
1470061736,55.6953,55.7200,55.6900,55.6900,21100
1470061794,55.7300,55.7300,55.6950,55.7000,11800
1470061856,55.7160,55.7300,55.7100,55.7200,18800
1470061866,55.6950,55.7200,55.6750,55.7100,18000
1470061977,55.6900,55.7100,55.6850,55.7100,4900
1470062036,55.7150,55.7200,55.6850,55.6900,8300
1470062047,55.7250,55.7250,55.7000,55.7100,11300
1470062112,55.7100,55.7200,55.7100,55.7200,6900
1470062160,55.7000,55.7100,55.6900,55.7050,5100
1470062276,55.6300,55.6950,55.6300,55.6900,19000
1470062337,55.6200,55.6350,55.6050,55.6300,10800
1470062397,55.5950,55.6200,55.5839,55.6166,11600
1470062458,55.5900,55.6100,55.5850,55.5950,5800
1470062519,55.6100,55.6200,55.6000,55.6000,9400
1470062576,55.6200,55.6400,55.6050,55.6100,10400
1470062580,55.6100,55.6200,55.5940,55.6200,9000
1470062697,55.6200,55.6300,55.6150,55.6200,3600
1470062751,55.6050,55.6300,55.6050,55.6200,4900
1470062761,55.6150,55.6200,55.6000,55.6011,8200
1470062878,55.6500,55.6500,55.6200,55.6200,6200
1470062938,55.6500,55.6790,55.6500,55.6500,16700
1470062995,55.6750,55.6750,55.6366,55.6400,12900
1470063059,55.6900,55.6950,55.6700,55.6710,10400
1470063119,55.6500,55.6900,55.6500,55.6899,8600
1470063179,55.6550,55.6550,55.6500,55.6550,5100
1470063182,55.6550,55.6700,55.6500,55.6500,10500
1470063243,55.6300,55.6600,55.6300,55.6550,5100
1470063359,55.6600,55.6600,55.6150,55.6290,9100
1470063419,55.6400,55.6600,55.6300,55.6600,10700
1470063422,55.6900,55.6900,55.6400,55.6400,5200
1470063538,55.6800,55.7000,55.6710,55.7000,9200
1470063541,55.6901,55.7000,55.6735,55.6750,4000
1470063600,55.6890,55.6900,55.6700,55.6900,7100
1470063661,55.6700,55.6900,55.6400,55.6900,18000
1470063723,55.6800,55.6800,55.6600,55.6700,3500
1470063831,55.6800,55.6900,55.6800,55.6800,6300
1470063846,55.7100,55.7150,55.6800,55.6800,10200
1470063901,55.7100,55.7100,55.6800,55.7100,10700
1470064016,55.6800,55.7200,55.6800,55.7150,17600
1470064020,55.7500,55.7500,55.6800,55.6800,20300
1470064080,55.7300,55.7600,55.7200,55.7500,24600
1470064198,55.7600,55.7600,55.7300,55.7300,5800
1470064259,55.8000,55.8000,55.7700,55.7700,7200
1470064260,55.7700,55.8000,55.7600,55.8000,12400
1470064320,55.7800,55.7900,55.7700,55.7700,9900
1470064439,55.8193,55.8200,55.7800,55.7810,17500
1470064440,55.8200,55.8200,55.8100,55.8200,7000
1470064554,55.7910,55.8200,55.7700,55.8200,24300
1470064560,55.8100,55.8100,55.7800,55.8000,13200
1470064677,55.8300,55.8300,55.8050,55.8050,9900
1470064733,55.8244,55.8300,55.8200,55.8200,3500
1470064798,55.8500,55.8500,55.8241,55.8262,18600
1470064856,55.8400,55.8700,55.8400,55.8500,14400
1470064918,55.8300,55.8500,55.8300,55.8500,10700
1470064976,55.8051,55.8250,55.8000,55.8250,17300
1470065039,55.8100,55.8100,55.7900,55.8000,12400
1470065099,55.7750,55.8100,55.7700,55.8100,9400
1470065100,55.7700,55.7800,55.7549,55.7700,12000
1470065160,55.7700,55.7900,55.7700,55.7800,13900
1470065276,55.7400,55.7850,55.7400,55.7800,11000
1470065285,55.7600,55.7700,55.7466,55.7466,10000
1470065399,55.7650,55.7650,55.7440,55.7500,6500
1470065459,55.7700,55.7700,55.7650,55.7700,7100
1470065460,55.7700,55.7800,55.7500,55.7700,8800
1470065578,55.7450,55.7900,55.7450,55.7800,16600
1470065583,55.7550,55.7600,55.7430,55.7500,7100
1470065695,55.7600,55.7600,55.7200,55.7550,35300
1470065756,55.7535,55.7600,55.7500,55.7600,8400
1470065760,55.7600,55.7700,55.7539,55.7600,12300
1470065820,55.7300,55.7500,55.7200,55.7500,9900
1470065939,55.7700,55.7700,55.7310,55.7400,5400
1470065944,55.7450,55.7700,55.7400,55.7666,10200
1470066009,55.7200,55.7500,55.6900,55.7500,13200
1470066063,55.7250,55.7250,55.7100,55.7200,4000
1470066176,55.7250,55.7300,55.7200,55.7300,2800
1470066181,55.7100,55.7200,55.7100,55.7200,4700
1470066248,55.7050,55.7300,55.7050,55.7150,20300
1470066359,55.7000,55.7100,55.6800,55.7100,7100
1470066416,55.7100,55.7200,55.6900,55.6900,7000
1470066420,55.7100,55.7100,55.7000,55.7000,5300
1470066483,55.7234,55.7300,55.7200,55.7250,3400
1470066541,55.7250,55.7300,55.7200,55.7255,3800
1470066659,55.6650,55.7200,55.6500,55.7200,21700
1470066668,55.6100,55.6700,55.6100,55.6610,10500
1470066774,55.6050,55.6200,55.6000,55.6200,8300
1470066780,55.6100,55.6100,55.6000,55.6050,2000
1470066849,55.6050,55.6200,55.6050,55.6050,8800
1470066959,55.5750,55.6100,55.5707,55.6000,8900
1470067017,55.5900,55.5900,55.5700,55.5701,6900
1470067063,55.6000,55.6100,55.5900,55.5900,7600
1470067084,55.6050,55.6100,55.6000,55.6050,5200
1470067142,55.6100,55.6200,55.6000,55.6100,7700
1470067200,55.6000,55.6000,55.5600,55.5900,9900
1470067317,55.5610,55.5900,55.5550,55.5900,6900
1470067366,55.5500,55.5700,55.5500,55.5662,5500
1470067383,55.5500,55.5600,55.5500,55.5552,2000
1470067441,55.5500,55.5600,55.5500,55.5500,5400
1470067506,55.5400,55.5500,55.5300,55.5500,22100
1470067560,55.5400,55.5400,55.5300,55.5350,9000
1470067620,55.5300,55.5500,55.5300,55.5400,6600
1470067680,55.5100,55.5300,55.5100,55.5300,14200
1470067796,55.4700,55.5000,55.4550,55.5000,23000
1470067800,55.4600,55.4700,55.4500,55.4700,10800
1470067911,55.4400,55.4500,55.4300,55.4500,14300
1470067977,55.4450,55.4450,55.4300,55.4380,8900
1470068038,55.4200,55.4500,55.4200,55.4500,5700
1470068095,55.3800,55.4365,55.3800,55.4290,12100
1470068158,55.3850,55.3850,55.3650,55.3750,15500
1470068217,55.3562,55.3900,55.3550,55.3850,9800
1470068226,55.3900,55.3900,55.3600,55.3600,8000
1470068334,55.3800,55.4000,55.3800,55.3850,15400
1470068394,55.3750,55.3800,55.3700,55.3800,2000
1470068404,55.3300,55.3800,55.3200,55.3800,18100
1470068518,55.3500,55.3600,55.3200,55.3200,14000
1470068574,55.3300,55.3483,55.3200,55.3483,7200
1470068636,55.3538,55.3550,55.3300,55.3300,12500
1470068695,55.3200,55.3550,55.3000,55.3500,9600
1470068758,55.3500,55.3500,55.3100,55.3250,5100
1470068818,55.3200,55.3500,55.3200,55.3400,4400
1470068879,55.3550,55.3600,55.3200,55.3200,9900
1470068936,55.3900,55.4100,55.3500,55.3500,10200
1470068998,55.4200,55.4350,55.4000,55.4000,7100
1470069001,55.4000,55.4300,55.4000,55.4200,7800
1470069068,55.4100,55.4100,55.3900,55.4001,12900
1470069161,55.4100,55.4200,55.4050,55.4100,2500
1470069180,55.3900,55.4000,55.3800,55.3900,7800
1470069297,55.4000,55.4000,55.3800,55.3900,6800
1470069301,55.4300,55.4300,55.3900,55.3900,13100
1470069416,55.4300,55.4400,55.4200,55.4200,5800
1470069428,55.4350,55.4400,55.4250,55.4300,9000
1470069534,55.4400,55.4450,55.4300,55.4300,7500
1470069591,55.4400,55.4500,55.4364,55.4380,9600
1470069657,55.4300,55.4500,55.4200,55.4400,9100
1470069661,55.4000,55.4238,55.3900,55.4238,5700
1470069773,55.3900,55.4000,55.3900,55.3940,1800
1470069837,55.4100,55.4100,55.3912,55.3912,7000
1470069841,55.4100,55.4100,55.4000,55.4010,2200
1470069900,55.3800,55.4100,55.3800,55.4065,8400
1470070017,55.4100,55.4100,55.3800,55.3800,18200
1470070022,55.4200,55.4400,55.4010,55.4100,12300
1470070086,55.4400,55.4400,55.4150,55.4200,5100
1470070193,55.4300,55.4450,55.4300,55.4400,4800
1470070203,55.4400,55.4500,55.4250,55.4250,9400
1470070317,55.4100,55.4450,55.4100,55.4450,7200
1470070321,55.4200,55.4500,55.4100,55.4100,8300
1470070422,55.3900,55.4200,55.3900,55.4200,3600
1470070443,55.4100,55.4150,55.3950,55.4000,8000
1470070559,55.4100,55.4200,55.4000,55.4150,5300
1470070619,55.3950,55.4100,55.3750,55.4100,8900
1470070628,55.4300,55.4400,55.3950,55.3950,10100
1470070739,55.4050,55.4400,55.4000,55.4400,9300
1470070740,55.4150,55.4200,55.4000,55.4000,7700
1470070801,55.4400,55.4500,55.4200,55.4200,11400
1470070862,55.4200,55.4500,55.4200,55.4450,14300
1470070973,55.3900,55.4200,55.3900,55.4150,5000
